step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
579571,531.2060419920223,1.0,0.3,27.516636475862114,0.18453362584114075,-16.692407608032227,-2.3574838638305664,4.8719829594499595
579819,393.6412469663379,1.0,0.3,27.52434750183142,1.8281915187835693,-41.40067672729492,-3.2183380126953125,4.184833269274523
580022,386.4724736515771,1.0,0.3,27.530842119636375,0.22016873955726624,-17.936870574951172,-5.369487762451172,5.0188112830864835
580252,364.18092045555125,1.0,0.3,27.536742615448475,0.3177269995212555,-23.435014724731445,-2.4735302925109863,7.91330061383228
580404,270.5896724898357,1.0,0.3,27.53879805377824,0.3311113715171814,-21.80636978149414,-1.0519466400146484,5.959918240961475
580586,62.02148120718442,1.0,0.3,27.536312061793392,0.005550294648855925,-2.1928982734680176,-1.4163460731506348,0.14143469386257113
580705,106.96812493846687,1.0,0.3,27.53485534549581,21.033512115478516,-128.7730255126953,-2.622706413269043,2.491816863076166
580930,72.24927098098969,1.0,0.3,27.532032922574533,0.008809610269963741,2.723052501678467,-5.5053391456604,-0.13890913091688772
581137,39.847082083042274,1.0,0.3,27.52875248612278,0.0001314783439738676,0.23709285259246826,-5.910767078399658,0.07856278827699081
581370,347.88200108126597,1.0,0.3,27.53402496013164,0.18741290271282196,-16.841279983520508,-2.735167980194092,4.921466018926521
581595,349.2177475993618,1.0,0.3,27.539187741188073,0.41270673274993896,-21.76323699951172,-2.349654197692871,4.071441050522819
581790,342.5095702283587,1.0,0.3,27.543800756408867,0.5211778283119202,-24.00914192199707,-2.626554489135742,4.124545672716039
581982,330.7317448401192,1.0,0.3,27.54775932686399,1.1352194547653198,-33.7039794921875,-2.6642913818359375,4.352758807714174
582141,305.612045297518,1.0,0.3,27.55091706360206,0.1440657377243042,-16.58603858947754,-1.026728630065918,6.128815847102342
582556,552.7595656693826,1.0,0.3,27.571714886138754,0.13198095560073853,-16.122072219848633,-4.261785507202148,6.105493260831217
582910,192.9034899093961,1.0,0.3,27.571323517410406,0.0026016132906079292,1.6039295196533203,-3.097769021987915,-0.1976263510443259
583277,562.0862374969959,1.0,0.3,27.5904284778142,0.56761234998703,-27.350360870361328,-3.4416770935058594,6.563716763609383
583635,579.4613993379331,1.0,0.3,27.610205303307055,0.5283185243606567,-27.19440460205078,-4.140468120574951,7.12578495152497
583810,336.36951728453323,1.0,0.3,27.614428977304403,0.18803907930850983,-16.583431243896484,-0.35746002197265625,4.608854258444536
584232,410.26420668633875,1.0,0.3,27.624307419290016,0.7277156710624695,-29.621557235717773,-0.8665757179260254,6.056294090557193
584419,344.15599797512505,1.0,0.3,27.629037799540868,0.4649997651576996,-25.357990264892578,1.671360969543457,6.517502930643246
584637,75.64082290826124,1.0,0.3,27.626215743727975,0.0014089657925069332,0.3695129454135895,0.9345512390136719,-1.4064958143217012
584860,353.9392962188408,1.0,0.3,27.631466702788057,0.392536461353302,-22.198989868164062,1.202071189880371,4.887120881857144
585060,364.6739235017684,1.0,0.3,27.636952290221323,0.5013896822929382,-26.517627716064453,-4.742708206176758,6.948212549231766
585370,160.37508093429523,1.0,0.3,27.6361443900306,3.327027661725879e-05,0.35419589281082153,-2.1092753410339355,-0.19478955207964999
585609,289.92175980781076,1.0,0.3,27.63954235370776,0.1937219649553299,-18.33974266052246,-5.20074987411499,6.174514342477094
585737,248.25547703874798,1.0,0.3,27.64086532328272,2.004613161087036,-43.11417007446289,-2.085458278656006,3.979026949541197
585825,29.10368918557344,1.0,0.3,27.639123828532256,0.00012095531565137208,-0.5928404331207275,-4.182711124420166,0.2888661209172574
586003,304.48085737607795,1.0,0.3,27.642138849525715,0.5907787680625916,-26.18521499633789,-2.8740665912628174,4.938876880397853
586151,146.68799384884124,1.0,0.3,27.641594974657494,23.361909866333008,-136.6705780029297,-3.594754457473755,3.067234194471377
586360,74.97416270135436,1.0,0.3,27.638776114088156,0.008556532673537731,1.45511794090271,-4.6415510177612305,1.101511127682883
586691,426.62881742960667,1.0,0.3,27.648838843153687,0.4150174856185913,-22.900712966918945,-3.777736186981201,5.088819572315861
586855,293.3773019782259,1.0,0.3,27.65167963928143,0.5012087225914001,-23.178245544433594,-3.2748796939849854,3.6019362017796857
587125,200.06670173782953,1.0,0.3,27.65214540850552,23.41725730895996,-136.29408264160156,-4.299990653991699,2.4815392680274924
587362,17.024587114443303,1.0,0.3,27.648643040653077,0.0015977119328454137,1.541701316833496,-3.5745556354522705,-0.4365467238917031
587472,140.25021955113922,1.0,0.3,27.648142233055992,23.318347930908203,-136.2554473876953,-4.006413459777832,2.745132250281673
587982,419.39740179633543,1.0,0.3,27.662291597881424,22.62270164489746,-134.65106201171875,-2.0184669494628906,3.0799748604605846
588061,70.5683722867864,1.0,0.3,27.6611235192403,20.486412048339844,-128.1675567626953,-4.64484977722168,2.9680107067952046
588393,127.5083074928724,1.0,0.3,27.659429236631578,0.0005533067742362618,0.4698535203933716,-4.294262886047363,0.1807646047830176
588819,481.6955072909921,1.0,0.3,27.67465775879473,1.622483253479004,-41.228179931640625,-5.205534934997559,5.977105612884911
589277,230.13946166727487,1.0,0.3,27.676143647798874,0.012781495228409767,3.1475560665130615,-4.921999454498291,-0.01862229614940958
589802,623.996730900394,1.0,0.3,27.70316461907498,0.32821646332740784,-23.06120491027832,-4.453498840332031,7.190012679459214
590292,373.63088429873636,1.0,0.3,27.713815729254772,0.10480763018131256,-8.214014053344727,-1.4539051055908203,-0.7580586382737771
590495,87.89704603616241,1.0,0.3,27.711438365944822,0.009289773181080818,3.305844306945801,-4.135705947875977,-0.634919522113335
590660,181.9136635218993,1.0,0.3,27.711482163522454,22.14676284790039,-134.39044189453125,-5.304274082183838,3.979249274083963
590758,59.13429605906026,1.0,0.3,27.70978624872085,12.22073745727539,-98.11539459228516,-0.9908628463745117,1.247049709914568
590857,45.332874625340345,1.0,0.3,27.708096730227368,0.15755368769168854,-10.019906044006348,0.7379231452941895,-0.9782774378758556
591009,54.37750001387658,1.0,0.3,27.705694379912757,0.0013731997460126877,-1.6087138652801514,-5.1846113204956055,0.5820318335323797
591395,458.30401241886597,1.0,0.3,27.718730955699883,1.1556538343429565,-35.421119689941406,-4.055892467498779,5.6231126198346
591592,22.509562401368285,1.0,0.3,27.71531002653911,0.8213187456130981,-23.927684783935547,1.5029263496398926,-1.1897672448689052
591798,17.521536980357954,1.0,0.3,27.71210457698072,0.00026156977401115,1.5672852993011475,-3.28072452545166,-1.1190941983878029
591985,276.7510432598853,1.0,0.3,27.714731419682696,0.6447280049324036,-26.146276473999023,-2.2234911918640137,3.8927458038430536
592275,426.4142894097554,1.0,0.3,27.724008172546622,0.24304203689098358,-18.75579833984375,-0.4494190216064453,5.088058369316827
592560,93.60563346936716,1.0,0.3,27.721547286064187,8.097105819615535e-06,0.8815672397613525,-1.3472676277160645,-0.8026843782787565
592836,346.63506118148695,1.0,0.3,27.72651108078596,0.7398322224617004,-28.672330856323242,-2.354541301727295,4.8237887055946915
593033,359.7698375276431,1.0,0.3,27.73183789382913,0.23778261244297028,-19.38970375061035,-2.622359037399292,5.866838697577027
593289,355.2867549721218,1.0,0.3,27.737770757650278,0.5114414691925049,-24.34157371520996,-3.726419448852539,4.504870707877375
593409,9.316386473988869,1.0,0.3,27.735383588446,0.0014991310890763998,-0.5744237899780273,-2.8268685340881348,-0.4994519702365452
593555,260.0673245667523,1.0,0.3,27.737018424878652,0.295604944229126,-20.65190315246582,-2.2534523010253906,5.571408464763481
593788,360.40767136413206,1.0,0.3,27.74199286399127,2.539778709411621,-47.058101654052734,-2.837012767791748,2.8465661549583574
594019,59.27309231754145,1.0,0.3,27.738093518268855,0.11213438957929611,-8.359448432922363,-3.833998441696167,-0.9290612226380204
594524,651.9554302465549,1.0,0.3,27.76918547294708,0.5584229230880737,-27.018829345703125,-2.343524932861328,6.267554776585912
594773,421.51917415749546,1.0,0.3,27.777382053133607,0.6575554609298706,-27.730527877807617,-3.6802706718444824,5.205904773880103
595017,398.55248541917445,1.0,0.3,27.78470282272784,1.9645634889602661,-41.48325729370117,-1.9425816535949707,2.539418318852943
595172,163.24574511672668,1.0,0.3,27.78435933854598,21.735567092895508,-134.14193725585938,-6.591044902801514,4.6073188296381336
595474,456.82897079635694,1.0,0.3,27.79511586163926,2.2025585174560547,-46.46963882446289,-2.830620288848877,5.218852197457612
595605,247.22395970960616,1.0,0.3,27.796108626000976,0.13486912846565247,-16.92329978942871,-1.3108320236206055,6.715308927922989
595737,264.1869922504678,1.0,0.3,27.79784194731525,2.214376449584961,-45.40541076660156,-2.368386745452881,4.040049713947792
595897,301.0101576403406,1.0,0.3,27.800577475638473,1.113614797592163,-34.41510009765625,-5.730445861816406,5.077721356261764
596073,312.8284568703464,1.0,0.3,27.803406184045258,1.2024223804473877,-33.78459548950195,-3.5884928703308105,3.2967630140712383
596374,482.0248277381685,1.0,0.3,27.815205392383568,0.42959022521972656,-23.949981689453125,-1.834719181060791,5.719025801353613
596627,413.0333931568623,1.0,0.3,27.822267459938566,0.20780208706855774,-18.50492286682129,-3.2712814807891846,5.822055104198505
597317,895.8541514964187,1.0,0.3,27.88054309573205,0.4672648012638092,-26.53329849243164,-4.856368064880371,7.47505796827016
597512,348.58658372248374,1.0,0.3,27.884958372546123,0.29588598012924194,-21.12436294555664,-1.5200109481811523,5.9562289280251255
597689,304.1968569443852,1.0,0.3,27.88792391395552,0.37564781308174133,-22.218673706054688,-2.1108131408691406,5.126132504134555
597869,280.8949600116414,1.0,0.3,27.890050625109254,0.8670677542686462,-34.63689041137695,-2.992161989212036,8.666659641136274
598159,271.5126181317662,1.0,0.3,27.891712713599475,23.913721084594727,-138.475830078125,-2.994716167449951,2.080728661100176
598261,201.27382424451352,1.0,0.3,27.891987695235848,0.8569729328155518,-29.710113525390625,-2.871767044067383,3.889710993976742
598419,291.15578833521704,1.0,0.3,27.894366003363075,0.2346545308828354,-17.83112907409668,-0.27610063552856445,4.318776780164901
598608,310.3776776810602,1.0,0.3,27.897657893647494,2.0818419456481934,-45.042415618896484,-3.810797691345215,4.790033585239638
598748,284.14472428577716,1.0,0.3,27.899930282343917,2.6259946823120117,-51.14836120605469,-2.894105911254883,5.936742026907165
598944,255.57794550379845,1.0,0.3,27.901676200522314,1.8956506252288818,-44.35111999511719,-3.029045581817627,5.935359543971044
599108,288.8117534881338,1.0,0.3,27.904025623977105,3.4853124618530273,-55.754085540771484,-2.589966297149658,3.6600838775439177
599312,320.3397132030949,1.0,0.3,27.907642758283966,0.7016507387161255,-25.456796646118164,-0.7667465209960938,2.0800712027681425
599452,270.600237303686,1.0,0.3,27.909436985373837,0.2127915471792221,-18.008968353271484,-4.858074188232422,5.1345306193847104
599647,359.68531630287606,1.0,0.3,27.914632053306534,0.42683249711990356,-24.21989631652832,-2.322185516357422,5.982592011758479
599743,73.15999898083962,1.0,0.3,27.9132178709617,22.92087173461914,-135.547119140625,-1.4895353317260742,1.9105203310799652
600037,513.2768294568011,1.0,0.3,27.926730555917178,1.9976171255111694,-43.069740295410156,-2.2256460189819336,3.598912669004492
600203,258.730885901614,1.0,0.3,27.92838544229944,1.1328846216201782,-35.7736930847168,0.011094093322753906,6.047540916324109
600374,280.82581034379524,1.0,0.3,27.930705586654234,5.055492401123047,-65.70059204101562,-2.983124256134033,2.900018321136004
600547,185.09155326602976,1.0,0.3,27.930758011312683,24.268108367919922,-139.6082305908203,-3.0248212814331055,2.0138687059926834
600681,257.37399699628526,1.0,0.3,27.932492587521512,1.5850013494491577,-41.47700500488281,-5.815545082092285,6.310879743816436
600851,310.583378335817,1.0,0.3,27.93559892248588,1.7158318758010864,-40.158111572265625,-2.1931686401367188,3.565338337217497
601014,259.99434780868705,1.0,0.3,27.937106299426414,0.19680139422416687,-20.865510940551758,-3.8799734115600586,8.471966704184839
601172,279.1005205167031,1.0,0.3,27.939311857515477,1.0144253969192505,-33.89201354980469,-3.013338565826416,5.751904331148156
601369,328.56943050381386,1.0,0.3,27.943363303429376,0.40951064229011536,-23.35167121887207,-4.452608108520508,5.469868307205369
601553,318.9009475056408,1.0,0.3,27.947015866147055,3.4995663166046143,-58.50404357910156,-3.635545253753662,6.223203271270286
601750,243.15530988190105,1.0,0.3,27.94846376831727,23.663082122802734,-138.71490478515625,-2.733116626739502,2.7604058143019317
601915,276.77404761890807,1.0,0.3,27.950741687945207,1.1702736616134644,-38.26732635498047,-4.36455774307251,8.030439779051273
602024,125.45028020002233,1.0,0.3,27.94992166914915,24.241153717041016,-140.33322143554688,-4.628633499145508,2.7209062283657377
602174,297.28655533896995,1.0,0.3,27.95246091823157,0.7261978387832642,-28.04373550415039,-2.127307891845703,4.223418230327693
602388,367.4196909148969,1.0,0.3,27.95772758656267,0.29715996980667114,-20.312015533447266,-1.748708724975586,5.071592557338641
602494,100.5551999047309,1.0,0.3,27.956642151055807,22.009033203125,-133.28736877441406,0.08421039581298828,2.132183933161188
602731,373.8127206106978,1.0,0.3,27.96281823362071,1.0910208225250244,-33.94892501831055,-3.4718661308288574,4.741215001411392
602876,284.96470839891145,1.0,0.3,27.96517321326585,0.63539719581604,-26.37755012512207,-2.8528623580932617,4.086005859189239
603176,392.8523604408842,1.0,0.3,27.97349841664961,0.7268874049186707,-27.805940628051758,-4.766899108886719,3.9563814457416973
603310,243.84081080133834,1.0,0.3,27.974874776272102,0.5267206430435181,-23.74903678894043,-2.432548999786377,3.4461244457578455
603411,81.26591318659499,1.0,0.3,27.973584003175226,22.10447883605957,-134.23109436035156,-6.308908462524414,2.712182704445646
603504,167.60104117032202,1.0,0.3,27.973438711106283,0.3353029787540436,-22.623708724975586,-2.7114295959472656,6.425591194176072
603681,268.9271649203209,1.0,0.3,27.975618000594213,1.5514047145843506,-38.93843078613281,-3.8753952980041504,4.093291435920621
603918,375.77381339048424,1.0,0.3,27.981616529312365,0.8108912110328674,-29.807947158813477,-4.691524982452393,4.610641048443118
604087,263.35472297920745,1.0,0.3,27.983393439064297,1.6349307298660278,-39.8054313659668,-1.6230335235595703,4.024629357317264
604281,287.86814177661796,1.0,0.3,27.986173584239125,1.9092650413513184,-43.2456169128418,-1.5367059707641602,4.5754007285851275
604501,352.25237879096795,1.0,0.3,27.991288614740213,0.2856103479862213,-20.891231536865234,-2.4148082733154297,5.9319812473008255
604676,300.2780313705264,1.0,0.3,27.99388325873423,0.5914164781570435,-27.784759521484375,-4.4995317459106445,6.256454262781569
604949,374.2941161405804,1.0,0.3,28.0006136191551,0.5826873183250427,-26.81930923461914,-2.8706493377685547,5.44533188840934
605072,207.09394216773237,1.0,0.3,28.00110427324913,1.4368952512741089,-36.41595458984375,-3.640090227127075,2.850872310474589
605311,362.61329360478607,1.0,0.3,28.00576869893581,1.181618571281433,-35.472816467285156,-3.8454771041870117,5.029906817447368
605477,311.42281975278274,1.0,0.3,28.008719994043066,1.4481385946273804,-37.95286560058594,-2.849909782409668,4.24755532785249
605635,283.74768922293117,1.0,0.3,28.010999219110598,1.1050021648406982,-33.81776428222656,-4.7647881507873535,4.3728561946114635
605810,332.2238638299064,1.0,0.3,28.01454451514804,0.6013793349266052,-24.6339054107666,-3.456587791442871,2.9090035879336
606003,251.0339833447599,1.0,0.3,28.015981844100395,0.772443413734436,-29.293737411499023,-3.168001890182495,4.670837708512454
606131,226.1137051486221,1.0,0.3,28.01679562823738,8.474602699279785,-85.32666015625,-4.046874046325684,3.7664820665909686
606348,327.6719292404056,1.0,0.3,28.02083798914372,1.1626553535461426,-34.32764434814453,-4.267943382263184,4.113757025061148
606452,194.1542489232899,1.0,0.3,28.021099074026203,1.496475338935852,-37.32638931274414,-1.7910046577453613,3.048035272862408
606735,382.77037455587333,1.0,0.3,28.0273642039273,1.6239336729049683,-37.4617805480957,-1.6124591827392578,1.7454833506678435
606978,336.22921165737404,1.0,0.3,28.032224109495125,1.0918983221054077,-32.87565612792969,-4.607094764709473,3.583679592073379
607176,313.4499971092173,1.0,0.3,28.03586030002388,1.2128115892410278,-34.66850662231445,-4.654485702514648,3.793251767041765
607354,286.90054159947476,1.0,0.3,28.038400957052154,0.5095494985580444,-23.26361846923828,-1.6976714134216309,3.2490396331668214
607667,395.2327065672456,1.0,0.3,28.045774181502008,0.5620286464691162,-25.99378204345703,-2.3333611488342285,4.968266513746071
607866,300.5554081348373,1.0,0.3,28.04860490446883,1.4490944147109985,-34.45769119262695,-0.6652679443359375,0.6932428477403603
607949,61.13093188943198,1.0,0.3,28.04723285915285,24.548490524291992,-141.08917236328125,-4.454860687255859,2.1251319300547156
608115,290.4145641748096,1.0,0.3,28.049778861485834,0.30537843704223633,-22.528764724731445,-3.6766276359558105,7.028159673932592
608354,365.7712211402507,1.0,0.3,28.0558136415736,0.38793134689331055,-21.840686798095703,-3.947284698486328,4.366366059657553
608533,284.1894713335653,1.0,0.3,28.05838334370521,0.9685958027839661,-31.126680374145508,-3.0382747650146484,3.5123870198023974
608768,393.845756196592,1.0,0.3,28.065179819888264,0.2168467938899994,-18.324108123779297,-4.133686065673828,5.255048362601573
608983,210.62456536225588,1.0,0.3,28.065767201631527,24.39848518371582,-140.76124572753906,-4.043428421020508,2.130886016464533
609384,495.29151790712893,1.0,0.3,28.08109223091732,3.597416639328003,-59.47056198120117,-1.154280185699463,6.209555613274224
609574,258.72389259969356,1.0,0.3,28.08247560493057,0.6050273180007935,-25.03447723388672,-2.8502602577209473,3.1909455751042266
609841,362.13847805578393,1.0,0.3,28.08832472693523,0.8663105368614197,-28.652956008911133,-2.075990676879883,2.509521397649499
610196,508.5245615639731,1.0,0.3,28.102207093680438,0.3621644973754883,-20.37123680114746,-3.281092643737793,3.4593005070408687
610372,249.92651273444363,1.0,0.3,28.103743622871253,0.7282494306564331,-26.81637954711914,-4.884808540344238,2.8333383908505567
610573,307.0856724705245,1.0,0.3,28.10691644241778,0.20759978890419006,-17.824947357177734,-3.2198486328125,5.018560000093225
610696,232.35235519515956,1.0,0.3,28.107822696693617,0.1211395263671875,-16.497142791748047,-3.85982084274292,6.714186900114031
610939,371.6574014578339,1.0,0.3,28.113498187523707,0.7682512998580933,-26.01494026184082,-2.9657692909240723,1.3734744863374906
611108,258.28513473722836,1.0,0.3,28.11534474978723,1.2205740213394165,-33.842811584472656,-0.4586763381958008,2.7810924982234604
611311,196.12362769284667,1.0,0.3,28.11518904952782,24.33580780029297,-141.15892028808594,-3.74684739112854,2.462943980279002
611993,713.5162929076217,1.0,0.3,28.15866719264784,22.623205184936523,-136.83395385742188,-1.6996240615844727,2.900469248660125
612218,348.3273863062218,1.0,0.3,28.163586436086508,1.7499293088912964,-39.156002044677734,-4.85789680480957,1.8998332168006542
612480,388.8197947373028,1.0,0.3,28.170476011998847,0.4020029306411743,-21.759756088256836,-1.8813667297363281,3.8986311597708774
612985,633.8206231117899,1.0,0.3,28.19926919558459,0.9821876883506775,-31.57746696472168,-3.676675796508789,3.6304743613560104
613125,130.94873698502772,1.0,0.3,28.1982229301127,24.033727645874023,-140.27572631835938,-3.3468427658081055,2.0361694705489137
613436,372.37102130406413,1.0,0.3,28.20522914664169,2.9203567504882812,-51.829708099365234,-4.007031440734863,3.6296506868141734
613583,191.99308409939272,1.0,0.3,28.205305640498086,9.971423149108887,-92.46366882324219,-4.68958044052124,3.3981913967950472
614106,648.8743474300886,1.0,0.3,28.235687942268274,7.136757850646973,-78.23664093017578,-4.093499183654785,2.8058159263140325
614258,264.6305957570743,1.0,0.3,28.23755233522458,0.6669876575469971,-26.277069091796875,-2.1985111236572266,3.2156534931451333
614434,193.81627019058675,1.0,0.3,28.237771235235062,23.713285446166992,-140.12728881835938,-1.056492805480957,2.6198256398808213
614733,352.92086990495756,1.0,0.3,28.243857774307273,0.7399698495864868,-26.551610946655273,-0.49892139434814453,2.255819295025701
614868,177.81110213734814,1.0,0.3,28.24362661722162,22.92102813720703,-137.9058380126953,1.135505199432373,2.6869112837057223
615025,281.7607270245952,1.0,0.3,28.245935488720654,0.8490481972694397,-28.613828659057617,-3.82275390625,2.5869490347795665
615162,162.62779212126011,1.0,0.3,28.24542292781693,17.402854919433594,-121.5355453491211,-3.510307788848877,3.7048846720601842
615312,248.23143293325666,1.0,0.3,28.24685696640701,0.6921941637992859,-28.116458892822266,-3.332113742828369,4.6155806824037695
615496,85.87914110992489,1.0,0.3,28.244347688722993,0.0001655845408095047,-0.2124115228652954,-5.792916774749756,0.5758587770117385
615747,438.6388507249106,1.0,0.3,28.252750967037507,0.6699002385139465,-26.462003707885742,-3.7652673721313477,3.3378529519034927
615914,284.1905749147748,1.0,0.3,28.25501935988237,2.1421830654144287,-44.82115936279297,-2.3037400245666504,3.4665549275879552
616056,253.65805447541123,1.0,0.3,28.25651648153043,0.3898273706436157,-23.225412368774414,-4.550382614135742,5.583129572569888
616215,235.68668742750194,1.0,0.3,28.25738140642697,19.803979873657227,-130.3592987060547,-5.505037307739258,4.60926650859807
616397,288.6386152138098,1.0,0.3,28.25977331787801,0.4809314012527466,-22.957494735717773,-3.262958526611328,3.359564403407034
616551,263.3663547965022,1.0,0.3,28.26143117402995,0.9782642722129822,-31.895002365112305,-5.507538795471191,3.9423988422371012
616724,313.8182119165109,1.0,0.3,28.264603223577033,1.1645501852035522,-34.20697784423828,-3.743027687072754,3.7054195023571284
617025,411.840755099397,1.0,0.3,28.272881489274983,1.8261969089508057,-43.599517822265625,-2.4276511669158936,5.392437683877827
617203,282.8104185448898,1.0,0.3,28.27539568167697,0.676668643951416,-26.16726303100586,-3.5132346153259277,2.9079588820647673
617452,379.40396414129947,1.0,0.3,28.28119508561801,1.2650339603424072,-36.20648956298828,-4.013731956481934,4.39757391747867
617608,271.5235438104814,1.0,0.3,28.283140978328863,0.53132164478302,-23.28483009338379,-3.238222599029541,2.668736686951984
617735,236.17127640093977,1.0,0.3,28.284184322987745,1.6515021324157715,-39.23640060424805,-3.338064193725586,2.8881746462245066
618047,107.7539036071219,1.0,0.3,28.282134937175364,0.0003188157279510051,0.10060274600982666,-5.218554496765137,0.4043863358600419
618243,65.08685700391507,1.0,0.3,28.279232755701745,0.02890842594206333,-4.723627090454102,-3.2821788787841797,-0.08454370833602276
618383,237.17329958792885,1.0,0.3,28.28033351725276,1.3641718626022339,-35.15495300292969,-3.990377426147461,2.124159004597691
618544,94.02539560566838,1.0,0.3,28.27845687811443,0.016624659299850464,-3.9314184188842773,-2.9456043243408203,0.28528868919310224
618743,290.305669516285,1.0,0.3,28.281225951819593,0.6057395339012146,-27.4964542388916,-6.149625778198242,5.485381323766459
618998,328.3441233535577,1.0,0.3,28.28563708241902,0.6626278162002563,-26.106779098510742,-2.356767177581787,3.0817175860755794
619181,244.92526501519993,1.0,0.3,28.287096144123566,1.821157455444336,-40.244110107421875,-3.259096145629883,2.070596458566679
619274,8.841295909366313,1.0,0.3,28.285161102157158,0.07766129821538925,-7.867416858673096,-3.1566314697265625,-0.015028924162529766
619396,14.414367363726797,1.0,0.3,28.282768776056123,0.00013717424008063972,0.4566178321838379,-3.6692333221435547,-0.12536614161919157
619490,3.5026812344620044,1.0,0.3,28.280828715751642,0.0014996062964200974,2.034919500350952,-2.402292251586914,-0.9397514860946304
619681,234.70562540661263,1.0,0.3,28.282149120997737,0.8743435144424438,-32.178077697753906,-7.305042266845703,5.732478509009675
619901,258.75216261825864,1.0,0.3,28.283838557166845,0.5948506593704224,-27.340213775634766,-2.9680395126342773,5.52586245733618
620013,11.068559846226789,1.0,0.3,28.2816878122224,0.046200305223464966,-6.102792739868164,-3.6898202896118164,0.023854541652167605
620386,414.52355855543334,1.0,0.3,28.29122516330815,0.5707001090049744,-24.686059951782227,-4.7557878494262695,3.313539318887288
620582,358.88310903301544,1.0,0.3,28.295954823984882,0.15002727508544922,-17.822683334350586,-3.982513427734375,6.8627106514887775
620698,40.59906909299878,1.0,0.3,28.29387483815216,12.197811126708984,-99.20501708984375,0.9552116394042969,0.3876257653493834
620804,26.224368498494698,1.0,0.3,28.2918871607829,0.9421011805534363,-27.27573585510254,-1.2872180938720703,-0.1849070017948244
621071,422.14747321757585,1.0,0.3,28.30027185983224,0.7164143919944763,-27.76620864868164,-3.1580586433410645,3.812500113856004
621195,25.756369752223215,1.0,0.3,28.297994843941254,0.11192044615745544,-9.873696327209473,-3.3026866912841797,0.4067409479186257
621387,280.50120135246254,1.0,0.3,28.30045606955095,0.27194222807884216,-21.122526168823242,-4.871455192565918,6.364380989602167
621557,263.1602772595078,1.0,0.3,28.301814407955497,1.4870160818099976,-35.890174865722656,-4.141979217529297,1.3780182981975513
621690,205.93293632631577,1.0,0.3,28.302212667759967,0.6617975234985352,-25.28101921081543,-3.679708480834961,2.2569053035852775
621835,241.03365780904957,1.0,0.3,28.30342936892656,0.5758438110351562,-25.20734977722168,-3.3071064949035645,3.7294717115026668
622006,281.9401329876243,1.0,0.3,28.305265845020866,0.4433022141456604,-25.650354385375977,-1.980811595916748,6.80443983761588
622218,109.19245128526589,1.0,0.3,28.303202585780394,13.319923400878906,-104.65288543701172,-3.832228183746338,1.3561962777820273
622422,369.8910264293959,1.0,0.3,28.308463215938346,0.4370840787887573,-23.01283836364746,-4.243216514587402,4.297453137556536
622727,415.36852463903074,1.0,0.3,28.31710905870643,0.8465604782104492,-29.66459083557129,-2.1252198219299316,3.6103830336769542
622896,333.2780025151782,1.0,0.3,28.320540840755047,0.30528366565704346,-20.880292892456055,-3.8078536987304688,5.232489709958218
623126,425.1527072093598,1.0,0.3,28.32815876983955,0.28748273849487305,-19.464599609375,-4.043421745300293,4.275772454321711
623379,149.20984532437527,1.0,0.3,28.327200468536684,1.2941768169403076,-32.603702545166016,-3.117609977722168,0.3781429217148107
623559,52.23676015381109,1.0,0.3,28.324460043330713,5.363969802856445,-64.76323699951172,1.550217628479004,-0.8369068882632975
623724,79.00378352482987,1.0,0.3,28.322338252094145,1.6604533195495605,-36.91714096069336,0.10819053649902344,0.42137617672638655
623924,35.22642498250714,1.0,0.3,28.319175633076124,0.002990586683154106,2.3315978050231934,-2.5237770080566406,-0.7829280070586674
624047,6.158768000359035,1.0,0.3,28.316816432839733,0.007487582508474588,2.5899062156677246,-4.1854424476623535,-0.13962903928597514
624192,2.7816595537370623,1.0,0.3,28.31403744264755,0.016188733279705048,-4.204836368560791,-4.660089492797852,0.6023010420336488
624348,-56.74949301319476,1.0,0.3,28.31066788607007,0.0018144457135349512,-1.1564637422561646,-3.6527795791625977,-0.049466299846244954
624708,356.18801433078045,1.0,0.3,28.315002082678646,0.25675833225250244,-19.329355239868164,-1.6693801879882812,4.981766925454035
624814,-8.997437930934645,1.0,0.3,28.31284384560689,0.004053893964737654,1.1869539022445679,-5.146989822387695,0.6157302599742881
625051,62.02954203258048,1.0,0.3,28.3097317416019,0.00408816197887063,2.763615369796753,-2.6956467628479004,-0.953526912420961
625317,361.26969155860587,1.0,0.3,28.315504318871834,0.5183188319206238,-26.21540641784668,-2.8476428985595703,5.829838535097091
625456,68.6256733595487,1.0,0.3,28.31352962926465,8.241799354553223,-80.52922058105469,0.9741249084472656,-0.754778119491642
625581,67.85036374980326,1.0,0.3,28.311508808519804,20.462915420532227,-129.75401306152344,-1.060884952545166,1.6842007368564742
625790,333.87946546715574,1.0,0.3,28.315552503848853,4.385678291320801,-63.71917724609375,-4.911759376525879,4.420713940990947
626077,410.9038720021305,1.0,0.3,28.32291638416405,0.8149346709251404,-28.980445861816406,0.4928302764892578,3.412294047590793
626460,497.87579494024607,1.0,0.3,28.337141350653724,0.12915895879268646,-15.864221572875977,-1.386916160583496,5.680223622589188
626636,277.23462497806173,1.0,0.3,28.338964936729884,0.2271634340286255,-19.799510955810547,-2.2907280921936035,6.2926891883377
627005,349.1573848467782,1.0,0.3,28.345579513273833,1.8041595220565796,-38.91481018066406,-4.409632205963135,0.8413085712620938
