step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
562000,1449.648150026036,1.038469155891443,0.06740691295728528,1.2582106200817402,0.3307727873325348,-124.4029312133789,0.48396730422973633,1.2920658948819412
563000,1499.801593711952,1.038980510860236,0.06737373730142705,1.2581124731486248,0.027307016775012016,-128.9185028076172,-0.008231639862060547,1.5090224341660243
564000,1310.9442239528044,1.0393822297609063,0.06734769750306624,1.2580698228195824,0.1602470725774765,-128.89859008789062,0.48265522718429565,2.507012620094665
565000,1377.4548975971568,1.0397905864503085,0.06732124805915936,1.2579785918173882,0.3879413902759552,-122.4604263305664,0.39473700523376465,1.2157084220114807
566000,1429.4034403297699,1.040250509045962,0.06729148353332569,1.2579248092547344,0.35303810238838196,-126.94144439697266,2.367983341217041,1.8369124458694697
567000,1406.9086513148136,1.0406902626700223,0.06726304887335657,1.2578215805398565,0.35641250014305115,-122.3968734741211,0.13055038452148438,0.6716342930323244
568000,1391.1214957369828,1.0411262225511937,0.06723488322911586,1.2577318479882182,0.6984451413154602,-122.81515502929688,1.9226360321044922,2.1462817976026662
569000,1357.0886391417396,1.0415465113355078,0.06720775235495104,1.2576196366370331,0.062391821295022964,-121.39393615722656,-0.7429754734039307,2.291063425315158
570000,1355.712958809515,1.0419158156092545,0.0671839307469077,1.257461937260016,0.007509816903620958,-120.33687591552734,1.0530529022216797,2.5505115605886424
571000,1434.641206686123,1.0424069309842783,0.06715227798217292,1.2574139951038568,0.9846024513244629,-125.88985443115234,1.6300678253173828,1.2846091170519578
572000,1456.9573962627842,1.042836846374469,0.0671245940756335,1.2572972690012838,0.1491485834121704,-131.2522735595703,2.7685909271240234,1.118262616724564
573000,1471.1533426350454,1.0432224465014908,0.06709978320994647,1.2571187719438313,2.4524932086933404e-05,-130.26303100585938,-1.3783890008926392,0.886486132088763
574000,1469.0471701060019,1.0436038480274141,0.06707526053330651,1.2569320229605256,8.400603837799281e-05,-131.1797637939453,2.5478367805480957,0.7989706858193316
575000,1473.8534511839175,1.0439974878623592,0.06704996976892037,1.256751584572911,0.009593241848051548,-129.84278869628906,-0.40878915786743164,1.5087262079089043
576000,1425.0517329868928,1.0443438862472345,0.06702772996693585,1.2565805724669765,0.050047244876623154,-128.9371337890625,1.4595427513122559,2.390105323234138
577000,1437.8472839846554,1.0447269341009806,0.06700315433165044,1.2564448394038288,0.27373790740966797,-127.52098083496094,4.89632511138916,-0.9327052818745873
578000,1455.7029992403222,1.045099102319177,0.06697929396806789,1.256274748665685,0.5477060675621033,-130.77053833007812,5.2241668701171875,-0.41861598624436813
579000,1452.3077003416379,1.045527462188323,0.06695185208572879,1.2561377825164992,6.942929744720459,-129.8058624267578,7.292780876159668,-1.1193684300494768
580000,1396.4329826868545,1.0459315270138465,0.06692598721051203,1.2560107690197682,0.02925894781947136,-129.0752716064453,-0.3854283094406128,2.247249849164915
581000,1408.1833888169524,1.046296169223688,0.06690266299258014,1.2558709146173581,0.4409627616405487,-122.0474853515625,2.670703887939453,2.5431669010573192
582000,1393.5191570427799,1.0466763964371313,0.06687835919323186,1.2557784467654545,0.17841695249080658,-123.98662567138672,-0.002253293991088867,2.4817825461835183
583000,1473.922564568341,1.0470843660684577,0.06685230175179929,1.255634563681354,0.885865330696106,-125.23584747314453,-1.7665045261383057,0.9418740970031458
584000,1405.5001660947257,1.0474293459489588,0.0668302833701693,1.2554601509576189,15.890138626098633,-125.94188690185547,7.868570804595947,-0.8772377302630576
585000,1155.0311140609726,1.0475336259451966,0.0668236305415385,1.2552302425274575,0.6841238737106323,-100.38333892822266,2.179427146911621,-0.7557639731110073
586000,1004.6268142851187,1.0474521064140956,0.06682883119080434,1.2549355165511653,0.19210363924503326,-94.54195404052734,2.404268741607666,1.053252963019642
587000,1203.9575912985752,1.0474994820098953,0.06682580870177342,1.2546320863142606,0.10951268672943115,-106.17925262451172,5.612733840942383,1.4882203088705683
588000,1302.1786491781468,1.0477653544916339,0.06680885152378736,1.2544330663246108,3.4567692279815674,-107.81269073486328,1.2586641311645508,2.4095550988284935
589000,1363.9852376051708,1.0480542737022913,0.06679043419452159,1.2542072433507976,0.02960214577615261,-118.7947998046875,0.32759761810302734,2.6639369297717614
590000,1420.4332072190098,1.0484687175918865,0.066764032942037,1.254055036422626,0.02121620997786522,-123.26907348632812,1.366255521774292,2.172210136683194
591000,1443.978949769746,1.0487542901848543,0.0667458532995958,1.253780227603504,0.027960125356912613,-124.21426391601562,3.2338922023773193,1.0606551047753632
592000,1374.8828940249691,1.049095222644408,0.06672416239162171,1.2536102817727126,0.10709457099437714,-124.34890747070312,0.8699092864990234,1.2494257445255614
593000,1436.725296449425,1.0495237518415883,0.06669691836623205,1.2534811134970698,0.041146889328956604,-124.61871337890625,7.460284233093262,-0.8366138903397932
594000,1469.1364283149965,1.0498970104335137,0.06667320632820571,1.253307101171948,4.225602626800537,-126.15331268310547,-4.870355129241943,2.0625344714154408
595000,1403.9229599246542,1.0501177625300204,0.0666591905191194,1.2530447588259608,0.2394372522830963,-128.15560913085938,0.6747527122497559,2.3470653977051885
596000,1415.214620797888,1.0504480745920441,0.06663822962137891,1.2528795892657194,0.1759127378463745,-124.72781372070312,3.9728832244873047,-0.5556622553659842
597000,1411.004635958858,1.0507443620561523,0.06661943906415095,1.2527000972708924,0.38498759269714355,-122.22321319580078,1.1900594234466553,0.15310719956225366
598000,1390.9698171535335,1.051086585769215,0.06659774841363046,1.2525765666466933,1.4189356565475464,-122.96062469482422,6.912320613861084,-1.1388250384247387
599000,1383.5571291366964,1.0513989521019869,0.06657796249468767,1.252469448187783,0.1439041644334793,-126.33647155761719,5.361172199249268,1.2093971553248437
600000,1458.0101458195807,1.0517171178747005,0.06655782130983597,1.2522818913988942,0.26294803619384766,-126.2984619140625,1.6584901809692383,1.8230300042760132
601000,1453.4733802645258,1.052030587945441,0.0665379892962107,1.2520935214219073,0.4031580686569214,-128.1902618408203,0.04252791404724121,2.6362709964403988
602000,1438.102297263966,1.0523254132690454,0.06651934764413342,1.2518875761021935,0.03525598719716072,-128.80955505371094,-0.11870765686035156,1.1553410586085584
603000,1426.8105949111998,1.052591764073557,0.06650251539979586,1.2516578480772667,0.09567055106163025,-122.28124237060547,-1.0173101425170898,1.5984815140807749
604000,1368.6215968303802,1.0529422873017125,0.06648037679195426,1.2515881018137223,0.16209761798381805,-128.1735382080078,6.046706199645996,-0.38821229924243583
605000,1420.5932439665917,1.0531443085969088,0.0664676240744824,1.2513289681180444,0.05583033338189125,-129.39959716796875,-0.5861247181892395,2.1341492265709245
606000,1432.8183360686999,1.053420937865091,0.06645016961772668,1.2511341360145276,0.2618806064128876,-127.8283920288086,6.36396598815918,-0.7209551600204815
607000,1399.0702142780353,1.0538069799821481,0.06642582686364995,1.251012821594767,0.1173577830195427,-125.21952056884766,1.253237247467041,2.116034388989298
608000,1363.8983730765303,1.0541896668384292,0.06640171327986331,1.2509422331298365,0.22364400327205658,-120.1062240600586,3.809227466583252,0.32032286897495144
609000,1477.6841877429367,1.0545751466963138,0.06637744139835862,1.2507998468284365,0.0026508932933211327,-123.93663787841797,1.8989174365997314,2.359001939130599
610000,1414.6798299563566,1.0550008412070704,0.0663506579955994,1.2508027638956511,0.09771770983934402,-125.13626098632812,4.57671594619751,-0.7463016261802021
611000,1422.175441812404,1.0553868008990246,0.06632639326204473,1.2507070012850106,0.05771471560001373,-117.7762680053711,3.4728803634643555,-0.059734037293230846
612000,1427.2542253413094,1.0558891036173235,0.06629484077465155,1.2507151173155577,6.368612766265869,-122.214111328125,5.949777126312256,-0.8154062126495574
613000,1438.9402417761428,1.0562394444235,0.06627285164322405,1.2505804683716757,0.8422877192497253,-122.78961181640625,0.28987693786621094,-0.13152764113558274
614000,1446.6158103208809,1.0566009276593646,0.06625017844255306,1.2504372763796263,1.908624291419983,-114.6200942993164,4.798434257507324,-1.1761242685872784
615000,1404.95189197485,1.0570152488172146,0.06622421017892507,1.2504518837286058,0.2841131389141083,-125.53143310546875,1.00956392288208,2.6208838479994054
616000,1493.6402346869152,1.0574004325992319,0.06620008640239596,1.250322759307948,0.0007267537293955684,-128.51524353027344,1.2064425945281982,1.0583088167923291
617000,1446.871422795567,1.057668153461933,0.0661833295924414,1.2501440607642529,0.3056945502758026,-126.48816680908203,0.3585672378540039,1.9898556908754936
618000,1461.7438931292588,1.0579474258057946,0.06616585880596469,1.249965416776025,0.09940130263566971,-128.66189575195312,-1.918062448501587,2.669438111682182
619000,1424.312852660911,1.0581996053588685,0.06615009081983245,1.249801173423094,0.23068907856941223,-126.68692016601562,2.5426464080810547,2.020665547159947
620000,1445.9893720376094,1.058547406935021,0.06612835621852972,1.2496704214599628,0.06537049263715744,-126.50234985351562,1.262894868850708,2.06622745927005
621000,1466.7090282140227,1.0588579953524082,0.06610895918739572,1.2495300195321228,1.2305954694747925,-124.24998474121094,7.814646244049072,-1.4025221834591415
622000,1487.7202968360255,1.0592180164423501,0.06608648919616435,1.2494097319198272,0.06271189451217651,-129.2871551513672,-0.8391599655151367,2.32551889179159
623000,1402.3299151618348,1.0594505881930751,0.06607198181784685,1.2492243074018043,1.9244287014007568,-121.43408966064453,1.346972942352295,1.781427231591499
624000,1392.0991357306405,1.0597466951872359,0.06605352044776362,1.249100553176058,0.10866512358188629,-125.48590087890625,0.39311981201171875,2.385718442088771
625000,1452.0393360142994,1.0600098847979962,0.06603712003434738,1.2489277739847586,0.2347201704978943,-125.21328735351562,2.6778459548950195,1.8062164999847197
626000,1323.0313524273834,1.0602337875572498,0.066023174154144,1.2487781726428637,0.9294328689575195,-120.54885864257812,-0.25145936012268066,1.5332127859226352
627000,1474.1813692498838,1.0605210685866555,0.0660052893558147,1.2486021919880577,0.07642150670289993,-126.66403198242188,1.2655153274536133,-0.40667811086421973
628000,1419.3918962892756,1.0607738347404534,0.0659895613065601,1.248435309251899,0.04667411372065544,-128.4835662841797,-0.8247981071472168,2.1683870523469384
629000,1438.1656435071286,1.0610067045536804,0.06597507791380637,1.2482295225872126,0.5264872312545776,-128.28884887695312,2.589205503463745,2.4621463654017517
630000,1410.373077802371,1.0612694621924275,0.0659587432727879,1.2480629340105744,0.09178458899259567,-127.3045654296875,1.2253351211547852,2.2397414704630156
631000,1453.9000014247652,1.061537974051144,0.06594205926789339,1.2478702570180598,0.00047108365106396377,-127.20233917236328,-0.5468692779541016,1.3367476089072177
632000,1429.9869569717537,1.0617365410084332,0.06592972672252034,1.2476326465387417,0.5534986853599548,-127.71949005126953,1.8472857475280762,1.7426671015981605
633000,1430.9740443054893,1.061910892160319,0.06591890196887815,1.2474259198371598,0.050004664808511734,-130.2811737060547,1.9371066093444824,2.3580171464285047
634000,1480.0353414208066,1.0621724204232412,0.06590267140631205,1.247225750721014,0.1443115919828415,-129.64749145507812,0.4291040897369385,2.7594897815913186
635000,1379.345854997609,1.0624551456881586,0.06588513433634,1.2470990213525335,0.12077636271715164,-116.5244369506836,10.359574317932129,0.7914765309711995
636000,1469.274354006607,1.0627083582063865,0.06586943582352577,1.246894991011994,0.05176178738474846,-125.63290405273438,4.047547340393066,-0.883157639191281
637000,1482.620949198662,1.0629577368018883,0.06585398231411194,1.2466930195843953,0.6544027924537659,-129.0411834716797,1.3711282014846802,1.5201025509590682
638000,1444.4929754670231,1.0631816436331183,0.06584011341730382,1.2464744916194546,0.38649532198905945,-125.45536804199219,-3.4497122764587402,1.2178269807786437
639000,1463.1917170593051,1.0634493067642738,0.06582354189781454,1.2462946637496128,0.06432334333658218,-129.18988037109375,0.5738934278488159,1.932832145242141
640000,1490.4797439494962,1.0637255069995732,0.06580645057336967,1.2461203878644944,0.05444250628352165,-126.55552673339844,3.6533336639404297,0.8318320561680007
641000,1408.5333732279819,1.0640031551071483,0.06578927859753461,1.245988303181138,0.005085174459964037,-129.24777221679688,0.8700082302093506,1.9505481916496314
642000,1412.575813074102,1.0642239307458323,0.0657756304642975,1.2458062644583479,0.16840632259845734,-131.83053588867188,-0.4998741149902344,1.0595099620613269
643000,1402.3589073426667,1.064386122750838,0.06576560752134712,1.2455600397016329,0.0015812765341252089,-127.8895034790039,-0.2330634593963623,2.0955787195043722
644000,1506.5433548523886,1.064637350703336,0.0657500884726199,1.2453320935971515,0.00046610261779278517,-130.07444763183594,1.1390451192855835,1.3335622490551935
645000,1449.6236590922097,1.0648923834623363,0.06573434188007393,1.2451489001450522,0.9101771712303162,-125.6299819946289,4.22711706161499,-0.4929397473502918
646000,1495.2215492418475,1.0651530382302155,0.06571825595719763,1.2449609454378587,0.015001010149717331,-130.18600463867188,0.005944013595581055,0.6084596636018056
647000,1473.3067304479277,1.0654422291603727,0.06570041817768371,1.2448039106646072,0.0995841771364212,-130.25062561035156,1.6071524620056152,2.4954639758267207
648000,1432.7514208828682,1.065718553134309,0.06568338309784323,1.2446420266539757,0.24230076372623444,-121.95182800292969,-0.5381231307983398,2.3329899095848563
649000,1500.8122083957896,1.0660558634795647,0.06566260024265777,1.24449684750465,0.024340752512216568,-127.51525115966797,2.8649230003356934,2.096905450052995
650000,1460.663216621111,1.0663891858387389,0.06564207601649996,1.2443911466212405,0.050086814910173416,-126.64631652832031,1.9691286087036133,2.5926968050402026
651000,1456.0823177170848,1.0667725342094772,0.06561848731123633,1.2443611469029199,5.3916754722595215,-126.84444427490234,9.107494354248047,-1.421999375530755
652000,1460.1659673921688,1.067113533007829,0.06559751875950245,1.2442835070156442,0.31292179226875305,-130.9053955078125,0.21888947486877441,0.8865350000962028
653000,1459.1155786531597,1.0674341764054596,0.06557781411470458,1.2441726311018138,0.9487929940223694,-126.30587768554688,7.783229351043701,0.3576469325460926
654000,1494.8063577665516,1.0677656736633896,0.06555745490472409,1.2440428609717127,0.23075096309185028,-129.8368682861328,2.44271183013916,2.0516263593267894
655000,1355.954202196821,1.0681520961596127,0.06553373836148892,1.244053540319538,0.2566094696521759,-122.92013549804688,7.916957378387451,-0.8226520906453302
656000,1506.187779200266,1.068566694995328,0.06550831158022014,1.2440156038388146,0.006088461726903915,-126.66670227050781,1.2094526290893555,2.235870474004673
657000,1457.9620125856177,1.0689112222066357,0.06548719720192817,1.2439342978977401,0.04195156320929527,-122.84204864501953,4.23640251159668,2.5082575479517466
658000,1526.5832479813266,1.0692713586384799,0.06546514075634843,1.2438351449014822,0.4874240458011627,-126.33578491210938,9.721206665039062,-0.811008438836821
659000,1440.598685317498,1.069565888516617,0.06544711340512471,1.2437053631349426,0.0006135891890153289,-126.26988983154297,-1.14426851272583,2.4344138160794975
660000,1486.297809737929,1.0698847785170216,0.06542760622973601,1.2436050358433162,0.02390480786561966,-130.4414825439453,1.9841053485870361,1.7771496019144437
661000,1480.5115837125934,1.07015527617944,0.06541106842916004,1.243461272322255,0.0006343690329231322,-125.0000991821289,-0.0041046142578125,1.7640125631387764
662000,1504.7724875152142,1.070434612444894,0.06539399902261998,1.243326143429448,0.5638083219528198,-123.46804809570312,6.909646987915039,0.35371701222191293
663000,1415.684633930392,1.0706778771997405,0.06537914109431174,1.2432263260544816,0.15308120846748352,-130.22296142578125,1.5381027460098267,0.9665930411324176
664000,1424.9573653252726,1.0710331813196614,0.06535745224415018,1.2432354364009233,0.35308173298835754,-128.4323272705078,5.120263576507568,-0.3737128310467961
665000,1456.847739182145,1.0713024544295042,0.06534102457300613,1.243139867225046,0.2273605465888977,-129.25747680664062,5.501439571380615,-0.8872782413290663
666000,1402.9392018639483,1.0715461553580141,0.06532616411339959,1.2430701415939005,0.15063215792179108,-130.84486389160156,0.4291722774505615,0.6917021505576778
667000,1450.9395102136702,1.0717556295309,0.06531339614296079,1.242892934150996,0.2819453775882721,-128.0707244873047,6.035771369934082,-1.0956604523208162
668000,1475.72335857834,1.0719879813256294,0.06529923956184416,1.242722508711046,0.04478832334280014,-130.4792022705078,2.2094931602478027,2.5814639396327625
669000,1485.0724018113958,1.072210338898546,0.06528569764763618,1.2425236830247506,0.30789321660995483,-130.5413055419922,2.063875198364258,1.5417821272394854
670000,1432.5785963510264,1.0725091351826344,0.06526750934208118,1.2424062129171203,0.008957170881330967,-128.3975067138672,2.3171772956848145,2.477613138955167
671000,1524.05970415841,1.0728850121762563,0.06524464337330144,1.242329048479493,0.018035367131233215,-131.6404571533203,1.7465851306915283,2.4799366714245887
672000,1386.9608685055377,1.0731356844881068,0.06522940296537665,1.2422655043506725,0.05189896374940872,-130.89279174804688,1.9846014976501465,2.256823598244924
673000,1481.931314870807,1.0733282410119716,0.06521770072312785,1.2420552983807314,0.06473192572593689,-130.43997192382812,3.619205951690674,1.50105356647022
674000,1466.5900442595575,1.0735722732240451,0.06520287617878114,1.2419316685216595,0.09481480717658997,-129.96029663085938,2.853663921356201,2.0424154325181747
675000,1451.1831102697706,1.0737448328868857,0.06519239753806033,1.241726008395914,0.29226407408714294,-125.28704071044922,8.27212142944336,-0.8239951438557064
676000,1517.5542196363208,1.074000363086105,0.06517688671804289,1.2415652617652788,0.006042575929313898,-129.72769165039062,2.044049024581909,0.5995955441193948
677000,1469.464028614505,1.0742017456971535,0.06516466788514687,1.241364009048016,0.0014538696268573403,-130.27146911621094,-1.1229546070098877,2.4105331658150395
678000,1461.5017540717063,1.0743767357186242,0.06515405413463157,1.241149174319405,0.07414146512746811,-129.47314453125,-3.13828444480896,2.7723595849975693
679000,1450.5780706858704,1.0745665300396356,0.06514254635998949,1.240962841015545,0.02494153194129467,-128.390380859375,-0.17955058813095093,2.549397702560955
680000,1420.532894348516,1.0747934515758168,0.06512879279025097,1.2408187242105189,0.6212770342826843,-125.43900299072266,3.722184658050537,2.2880164598513315
681000,1382.5386994434598,1.0750053030124773,0.06511595785047726,1.2406785679410641,0.4279226064682007,-111.55929565429688,7.7060980796813965,0.6025506953875884
682000,1492.9322378675633,1.0752860209060207,0.06509895845295097,1.2405426511943125,0.16225554049015045,-126.96749114990234,2.4972410202026367,2.1097706258497047
683000,1430.5456256735238,1.0754906976754481,0.06508656946201126,1.2403670201468093,0.09733576327562332,-125.9773941040039,2.074042797088623,2.363045731892646
684000,1444.7411372122574,1.0757955776084935,0.06506812396051194,1.240281593688563,0.1601453274488449,-124.83917999267578,1.6921467781066895,2.0281773689598266
685000,1557.0063189984253,1.0761469438848406,0.06504687895809401,1.240178357786049,0.04878082498908043,-131.64154052734375,0.9385961890220642,2.6292126178792103
686000,1514.2243788876567,1.0764325919688618,0.0650296177598689,1.2400399617542086,0.45407480001449585,-129.29017639160156,3.8138136863708496,-0.45375448178773276
687000,1500.478422942636,1.07666985104946,0.06501528758492593,1.2398939735461814,0.10381894558668137,-129.5267333984375,8.814943313598633,-1.0356228105027543
688000,1445.870665683943,1.0768737854285277,0.06500297522995643,1.2397725066382739,0.33135291934013367,-128.5680694580078,3.2114248275756836,2.2416068223488743
689000,1472.697266184292,1.0771273808528745,0.06498767113744122,1.239650922579826,1.2161428928375244,-122.01241302490234,5.655836582183838,0.43927076572488916
690000,1513.074919301893,1.0774619867965856,0.06496748920870778,1.2395734520159072,0.2966092824935913,-129.83297729492188,1.5074782371520996,1.9324119386145409
691000,1529.0711061936954,1.0777335486074735,0.06495111903164391,1.2394419617745127,0.18752360343933105,-132.11398315429688,0.4954342842102051,1.0636250709790447
692000,1481.5607201674616,1.0779801382320402,0.06493626136266732,1.239321106357392,0.00011107594036730006,-129.93960571289062,1.559617519378662,0.7125796238205665
693000,1416.2347834812233,1.0782959459693162,0.0649172430459939,1.2393181009256697,0.02829042822122574,-131.8695068359375,-1.1852490901947021,2.4486960687609605
694000,1452.9230439102912,1.078483728842655,0.06490593981897026,1.2391347038210108,0.00011984133743681014,-128.97080993652344,-1.7805743217468262,2.936888384739093
695000,1519.0224312069306,1.0787574725355589,0.06488946939618313,1.2389914064799614,0.009537837468087673,-129.55026245117188,1.2715535163879395,2.571001234942075
696000,1484.2038838959977,1.0790241397433629,0.06487343278218867,1.2388618246806598,0.08819844573736191,-128.3717803955078,3.387784481048584,1.894557261925501
697000,1513.3038052234383,1.0792654626619802,0.06485892713303994,1.2386859393668974,0.21258573234081268,-129.743896484375,-3.796701431274414,2.5938659871777245
698000,1469.2554626974459,1.0795286478145287,0.06484311476282985,1.2385689727395335,0.03544541820883751,-130.40931701660156,1.9162108898162842,2.520676331764727
699000,1471.6935374414518,1.0797855222288233,0.06482768897985458,1.2384240257343975,0.01575411669909954,-129.39012145996094,1.1736228466033936,1.9005599700781974
700000,1444.3382856968053,1.0800726308696325,0.06481045625944501,1.238315084283155,0.23818297684192657,-124.98641204833984,5.204406261444092,1.9895910756595376
701000,1544.0420090915864,1.080400857571598,0.06479076678755886,1.238219055208615,0.08312438428401947,-128.69110107421875,7.117210388183594,-0.6392314243436974
702000,1522.3855620404513,1.0806577571006184,0.06477536439270885,1.2380868253916213,0.025108294561505318,-130.71653747558594,1.427574634552002,0.8245539589874324
703000,1517.2106432712476,1.0809079707712705,0.06476036988611736,1.237936890839538,0.50604647397995,-130.88075256347656,-0.012962579727172852,2.6886032438900926
704000,1502.756085229278,1.0811548217271583,0.06474558369741545,1.2377928402406235,1.6137491464614868,-126.79747772216797,-0.5382711887359619,1.1506388686658544
705000,1495.4990732424094,1.0814079039443483,0.06473043126897875,1.2376540691511193,0.38078901171684265,-128.92681884765625,2.508326292037964,1.8121705264896675
706000,1494.3284635611124,1.08160131841436,0.06471885602231034,1.2374635321875254,0.6944237351417542,-128.76112365722656,5.482548713684082,-0.719920073568227
707000,1479.1251576797347,1.0817861084914842,0.06470780078477135,1.237288466492569,0.013705823570489883,-127.59650421142578,5.610671043395996,-0.5515107266528828
708000,1477.019359143989,1.0819797267513862,0.06469622144416055,1.237105398550664,0.017789321020245552,-123.87596893310547,1.0598459243774414,0.33478107152233366
709000,1518.2604559090328,1.0821919971804186,0.06468353137186422,1.2369354476559842,0.10592401027679443,-127.8003158569336,4.481533527374268,0.8222459989802793
710000,1500.6661188405992,1.0823828987155757,0.06467212303803622,1.2367559448428125,0.07599655538797379,-131.29220581054688,-1.1681954860687256,1.3372693292865585
711000,1496.5949207848441,1.0825186324617113,0.06466401399559828,1.2365298297489393,0.08450275659561157,-130.59759521484375,-2.5476999282836914,2.847991459413208
712000,1463.1004585299208,1.0827620093264019,0.0646494791995406,1.2364006929908993,0.060813434422016144,-129.42388916015625,3.373386859893799,-0.4482250356808063
713000,1510.8962350545942,1.082959840881031,0.06463766924455132,1.2362404823364406,0.0065880645997822285,-128.61846923828125,2.5205860137939453,0.6546536898977922
714000,1482.6984222680262,1.0832445763849088,0.06462067895470998,1.2361292626723435,0.030742108821868896,-129.7261962890625,-1.186567783355713,0.9569156410011133
715000,1507.6733507326494,1.083431631665554,0.06460952214620996,1.2359576997053143,0.6013181805610657,-125.44249725341797,7.1174235343933105,0.9962064329446714
716000,1481.9693050098417,1.0836221794359957,0.06459816099042348,1.2357737015491237,0.42632928490638733,-129.35055541992188,4.744114398956299,1.4613583841591147
717000,1503.4928430400994,1.083816790285128,0.06458656170254068,1.2355809250558276,0.027093200013041496,-125.90831756591797,4.635683059692383,0.8505764332627547
718000,1537.701151884145,1.0839933659647905,0.06457604095915999,1.2353787265654268,1.1493552923202515,-127.7854995727539,5.0549235343933105,-0.9142947322789119
719000,1531.535929753384,1.0842616172108506,0.06456006455348634,1.2352493304474972,0.41524651646614075,-129.75619506835938,6.651921272277832,-0.9097795438970093
720000,1497.0907168150563,1.0844136622418117,0.06455101262306931,1.2350375400358513,0.010480202734470367,-129.59608459472656,3.6452934741973877,2.1002582888527863
721000,1511.22000826064,1.084571130038252,0.06454164052617846,1.2348368344887353,0.03257939964532852,-133.59751892089844,1.8984850645065308,1.883485559564805
722000,1484.572572092395,1.084691212075724,0.06453449536669907,1.234620928700131,0.1787531077861786,-131.20860290527344,-0.5566649436950684,2.1579276276488737
723000,1512.6889226134974,1.084874726796287,0.0645235788713735,1.2344362710946786,2.7975757122039795,-130.37286376953125,2.7997512817382812,2.0274837914969956
724000,1533.0701214828584,1.0850437440263256,0.06451352803551268,1.234232138607314,0.0035141767002642155,-132.1209259033203,2.8792126178741455,1.8433126513497184
725000,1441.0651700967533,1.0851913269747526,0.06450475437832962,1.2340353173473664,0.02395058050751686,-128.5607452392578,-0.10084939002990723,2.3572526014333373
726000,1460.233614143885,1.0853503701680631,0.06449530209231948,1.2338451174960063,0.07793905586004257,-125.33084106445312,2.2060317993164062,1.9949549370896176
727000,1543.619095621416,1.0855348368245379,0.06448434230334568,1.2336767480484405,0.028445351868867874,-129.21112060546875,-3.0550661087036133,2.395201604254508
728000,1480.0508922985734,1.0856959917633826,0.06447477059052813,1.2334964579679015,0.5208849906921387,-126.6219482421875,-1.5360493659973145,1.2135184475570562
729000,1536.2425885501998,1.0858875666353063,0.06446339579787214,1.2333154056538873,0.014923754148185253,-130.8585205078125,0.7749473452568054,1.0002215271296537
730000,1482.1389078647628,1.0860565091793388,0.0644533681335738,1.2331415549778746,3.5934998989105225,-127.14594268798828,5.121697902679443,-0.36475223914205235
731000,1515.8214343774148,1.0862412996952173,0.06444240337726151,1.232957170700257,0.03813802823424339,-126.55918884277344,2.7201247215270996,0.5955071617413024
732000,1525.9195089558866,1.0864073324211234,0.0644325548171705,1.2327739907886441,0.000663464015815407,-133.38406372070312,-0.8504321575164795,2.3871369534582847
733000,1464.5144247710957,1.0865677131704001,0.0644230443731419,1.2326005418197443,0.0735665112733841,-125.10829162597656,3.746734142303467,1.0209729952678515
734000,1547.9076235937216,1.086728869196178,0.0644134907833791,1.232415502114127,0.34974002838134766,-122.72254943847656,2.473517417907715,-0.5271342686419049
735000,1455.0114725808808,1.0868826702493424,0.06440437585037699,1.2322538558314828,0.21529895067214966,-125.8912353515625,2.3449864387512207,1.5689015984623493
736000,1506.8102794709146,1.0870636811971461,0.06439365164229514,1.2320920940393434,0.2744642496109009,-127.39280700683594,3.0563931465148926,2.169281780927843
737000,1484.3507852087168,1.0872438500850772,0.0643829808690318,1.2319498150453776,0.29476529359817505,-128.3571319580078,-1.5681309700012207,2.372867348864956
738000,1524.987132476251,1.0874339525621364,0.064371725597744,1.2317850437778886,0.9012305736541748,-128.29150390625,6.773677825927734,-0.5107645017637814
739000,1499.1336685412869,1.0876167785642907,0.06436090485143449,1.2316361715383004,0.04541853815317154,-130.89710998535156,1.8152639865875244,1.7718487858606906
740000,1521.272133929086,1.087764863165543,0.06435214297719687,1.2314516605511874,0.12677331268787384,-130.0165557861328,4.60334587097168,1.2114547495894818
741000,1500.564575764289,1.0878947581057037,0.06434445931322207,1.231260347465866,0.061660319566726685,-132.33212280273438,0.7620291113853455,2.17631426698446
742000,1491.2782148706951,1.0880691638660993,0.06433414558986104,1.231113225743069,0.0003893410903401673,-128.7910614013672,1.0460004806518555,1.9629000357918234
743000,1386.9803432159922,1.0882721463497598,0.06432214610544917,1.2310484601463925,0.013333642855286598,-129.97499084472656,1.7411961555480957,0.9388407709713635
744000,1547.11377790889,1.0884440595702165,0.06431198680770074,1.230881637192168,0.024735769256949425,-134.6810302734375,-1.0555106401443481,2.464476637615194
745000,1479.27756887157,1.0885929435952135,0.06430319102456819,1.2307052301919463,0.5471400618553162,-128.431884765625,3.0705738067626953,1.8042131859867303
746000,1486.3305604295372,1.08881477321435,0.06429009021741058,1.2305841810602753,0.018802257254719734,-125.99028015136719,2.4370574951171875,1.5272655824374568
747000,1454.9676419682673,1.0890345008222806,0.06427711881225634,1.2304654956223604,0.0002951985807158053,-125.73612976074219,0.9168609380722046,2.139281960897521
748000,1394.9089573390238,1.0892187075778175,0.06426624837877104,1.2303480205727644,0.08778791129589081,-121.14411163330078,1.2985954284667969,2.2638273615437505
749000,1538.4927261049986,1.0894131970645422,0.06425477512904855,1.2301920391180996,0.007107695564627647,-126.62544250488281,0.071891188621521,2.3142076325938987
