step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
734055,554.2563655265506,1.0206113138921808,0.07,47.863385333603965,0.1861017644405365,-24.43425941467285,9.535296440124512,3.786228684856407
734246,567.4722122917921,1.0206016557576976,0.07,47.860288584634546,3.460775769781321e-05,-4.124756813049316,6.801797866821289,3.8432022402339086
734451,630.7336652809571,1.0206232386234124,0.07,47.85755832597831,0.03538276255130768,-13.8639497756958,2.9081368446350098,4.861796913047707
734671,694.1921175382572,1.0206715713794423,0.07,47.855235978963954,0.7969556450843811,-47.16487503051758,7.741072654724121,4.443370847030986
734884,664.3867547727796,1.0207074399285203,0.07,47.85273668157113,0.46905598044395447,-37.31249237060547,9.2093505859375,4.539270650536955
735093,658.4411796940848,1.0207441864286122,0.07,47.85028857274043,0.3306208848953247,-32.190460205078125,8.788590431213379,4.676713633221496
735288,600.1315389145511,1.0207532345169317,0.07,47.84750223598333,1.5969018936157227,-65.40434265136719,10.985504150390625,4.94012972722018
735486,628.40457052104,1.0207885446485956,0.07,47.84499338593353,0.4238947033882141,-36.688568115234375,2.0383706092834473,5.538034039774765
735686,634.8522842152735,1.02084003575182,0.07,47.84245032842071,0.28344303369522095,-30.18524169921875,10.070141792297363,4.714224656500578
735876,590.0114051071964,1.020854842881649,0.07,47.83970051876863,0.5745112299919128,-41.26136779785156,7.188581466674805,5.0005409911676635
736065,567.1411335779509,1.0208474883746652,0.07,47.83668752534012,0.08077096939086914,-17.436817169189453,7.30008602142334,3.8415179681154084
736261,609.927407090988,1.0208743492831391,0.07,47.83397460996736,0.05582592636346817,-16.191570281982422,6.409578800201416,4.88959386596006
736468,642.8652619010178,1.0209184048841402,0.07,47.83132393041173,0.29564908146858215,-30.717573165893555,8.235000610351562,4.709949511395587
736698,741.5109830568382,1.0209490990943824,0.07,47.829391330064645,0.10663621127605438,-19.31357192993164,5.643415451049805,3.694787090075855
736891,586.6673208126358,1.0209475026507693,0.07,47.82654999057219,0.8661384582519531,-49.47681427001953,8.49800968170166,4.966290101508626
737076,570.8932406064325,1.0209515288872977,0.07,47.82374137792065,0.22477230429649353,-26.306312561035156,9.677107810974121,3.6330012140363652
737266,559.0335396778808,1.020934516871711,0.07,47.82058825879582,0.20878402888774872,-25.46275520324707,10.632136344909668,3.6121460927606313
737468,639.6399438957264,1.0209805750573913,0.07,47.81803384688698,0.2690929174423218,-30.059328079223633,5.725063800811768,5.254119753458212
737667,617.2718556254805,1.0209998927512347,0.07,47.8152911334739,0.39196518063545227,-35.09278869628906,6.178493499755859,5.157010423807665
737862,613.66966771188,1.0210191146623548,0.07,47.812703372012535,0.015722474083304405,-10.062500953674316,7.586079120635986,4.067300539865586
738045,556.04861447407,1.0210290654085357,0.07,47.80983867983972,0.2384638637304306,-27.18642807006836,8.409452438354492,3.8395628708595853
738249,652.551799744451,1.0210702907120164,0.07,47.807436341367136,0.021439388394355774,-12.13834285736084,4.44599723815918,5.13828495348844
738430,531.7470125248283,1.0210558570254382,0.07,47.804314087523956,0.8737757802009583,-48.29437255859375,10.588858604431152,3.6088222397088936
738657,746.1690704101717,1.021126665882349,0.07,47.802506747942026,0.35739991068840027,-33.291934967041016,-1.4623842239379883,4.714194021825707
738818,419.3674785496637,1.0211112632374975,0.07,47.79893260875421,0.7166115641593933,-44.86493682861328,9.508835792541504,4.401750990649061
739015,616.5033741863971,1.0211237046360817,0.07,47.79617306125885,0.3107432425022125,-30.4180850982666,10.6997652053833,3.7744173176605185
739218,656.2512347368964,1.0211724834011218,0.07,47.79380282928699,0.06517289578914642,-17.276891708374023,5.115126132965088,5.075620031648812
739449,764.9287736814052,1.021239585789496,0.07,47.792191290612934,0.4572376310825348,-36.16740417480469,5.737896919250488,3.850637373169269
739650,613.2429528391212,1.0212580213341034,0.07,47.78938654348342,0.31214144825935364,-31.17906379699707,10.047008514404297,4.479314135780012
739900,792.3311951485158,1.0212451319640876,0.07,47.787492841154325,0.5674077272415161,-39.48948669433594,10.022512435913086,3.492853475005373
740143,775.7466214091605,1.0212436970819356,0.07,47.78567152725279,0.1613122671842575,-22.808212280273438,3.446584939956665,3.615718243480271
740350,658.3081484926628,1.0212827837572056,0.07,47.783274440791004,0.3780548572540283,-34.49634552001953,4.147587776184082,5.116241972855088
740644,973.3845783358281,1.0213112128759394,0.07,47.783511182876104,0.12238050997257233,-20.76961326599121,9.850676536560059,4.053542126780853
740851,661.2832837706771,1.0213490977987068,0.07,47.781140817833155,0.36078643798828125,-33.495460510253906,9.775445938110352,4.795479626510579
741059,669.4853498123209,1.0213983024239692,0.07,47.778836225414615,0.11788555234670639,-21.379718780517578,5.843314170837402,4.975111679485148
741309,800.8809027892776,1.0213911699692335,0.07,47.77718937073512,0.08716501295566559,-17.854236602783203,2.2187180519104004,3.7486323122756104
741585,907.1851720826796,1.021410936377202,0.07,47.776523479777765,0.1594301462173462,-24.455928802490234,6.044272422790527,5.379381846741003
741825,797.8162480233807,1.021494248653286,0.07,47.775288870797276,0.14851590991020203,-22.47413444519043,3.046105146408081,4.062610399745362
742056,730.8550052606449,1.0214949963923945,0.07,47.77312738908792,0.1079920157790184,-19.026748657226562,8.38659954071045,3.3274786336439837
742246,586.6393101094301,1.0215055811100198,0.07,47.770385594498144,0.9008399248123169,-50.14579391479492,8.534163475036621,4.805686637613959
742467,703.2696124796083,1.0215219814768348,0.07,47.768211884935674,0.013731343671679497,-10.09316635131836,2.438730001449585,4.495648831849121
742687,695.3093435406792,1.0215425678506338,0.07,47.76591431883749,0.09405206888914108,-18.613964080810547,6.14540958404541,3.965157481175668
742914,725.5759851751553,1.0215585623869594,0.07,47.7638672428757,0.06811431795358658,-16.045560836791992,9.820913314819336,3.5798034001766035
743197,940.0192350714974,1.0215962350543328,0.07,47.763907333513515,0.08456254750490189,-18.753490447998047,7.934398174285889,4.863918239818113
743443,800.9336080767239,1.0216098450779922,0.07,47.762380243075306,0.169236958026886,-23.37505340576172,6.975893497467041,3.726365056758278
743667,730.56252983868,1.021636482792889,0.07,47.76049777207486,0.05248042941093445,-14.92731761932373,6.988564491271973,3.9860521706815266
743890,725.517172870254,1.0216607684399626,0.07,47.758516777578826,0.01747422106564045,-10.678732872009277,3.406172513961792,4.365529875542566
744117,733.8161397569909,1.021683592552795,0.07,47.756585873150634,0.08267780393362045,-17.245513916015625,9.759577751159668,3.51370494865777
744331,690.8620522707457,1.0217137835659929,0.07,47.75448289681436,0.07568062841892242,-17.405847549438477,5.75563383102417,4.268536871725604
744579,808.5598370435154,1.021735885287122,0.07,47.75306402492435,0.2535264492034912,-28.051809310913086,9.873597145080566,4.007467893748018
744803,721.8633022108952,1.0217547358795729,0.07,47.75109510105821,0.09415389597415924,-18.639686584472656,3.8182427883148193,3.987498102645962
745025,716.6583753596262,1.0217778522128507,0.07,47.748977701812414,0.25574278831481934,-27.680927276611328,9.528106689453125,3.533782733312413
745240,656.243647159495,1.0217475773179088,0.07,47.746374403764634,5.155993938446045,-112.36759948730469,7.269609451293945,3.9507940341077417
745499,853.6214950667321,1.021772783700855,0.07,47.745393372453194,0.8855779767036438,-49.773807525634766,7.924106121063232,4.842934746081798
745764,865.9760850006877,1.0217738317340683,0.07,47.74431429928108,0.686374843120575,-43.89002990722656,8.844694137573242,4.33494156147289
746250,1590.1751831617346,1.0217228602060708,0.07,47.75486742045457,0.2886312007904053,-30.30603790283203,7.84471321105957,4.650015322456598
746481,740.744192440821,1.02173228889512,0.07,47.752877402547085,0.34449079632759094,-31.6644287109375,7.731782913208008,3.6366723354713235
746737,813.7080976946039,1.02170639557865,0.07,47.75127845208526,0.003164898371323943,-6.540313720703125,4.727088451385498,3.853949702699762
747012,930.432519244148,1.0217814895808377,0.07,47.751032560465575,0.5035488605499268,-38.3005256652832,9.471748352050781,4.4158293528515165
747447,1448.318675075908,1.021778533753728,0.07,47.7587264810166,0.214021697640419,-26.841835021972656,9.157965660095215,4.747462882045279
747785,1123.600102330582,1.0217956163139963,0.07,47.76078544803348,0.5317367911338806,-39.077816009521484,8.381263732910156,4.250517014623821
748283,1670.7531840723927,1.0217455410675025,0.07,47.77336699884549,0.28299063444137573,-29.49188995361328,6.7403693199157715,4.0779562956343085
748543,867.9698080789927,1.0217983287593042,0.07,47.77252318614222,0.09612570703029633,-19.70547866821289,6.658909320831299,4.89401571601087
748783,812.0012704150048,1.021866585125716,0.07,47.77125819014148,0.19997307658195496,-25.8059024810791,5.5557074546813965,4.443382705447007
749152,1263.204514660071,1.0219053368617599,0.07,47.77558492803464,1.0361827611923218,-53.0904541015625,5.247744083404541,4.458226369551041
749546,1325.0361720990993,1.0219129568582759,0.07,47.780879410077645,0.1841471791267395,-24.489736557006836,10.165644645690918,3.9858270491784813
749793,815.6251876440307,1.0219394662855645,0.07,47.77956577962254,0.01970694400370121,-10.585021018981934,4.928936004638672,3.8776574730937576
750038,814.4275374911739,1.022022172234345,0.07,47.778358060509944,0.16578711569309235,-23.376819610595703,6.397253513336182,3.922922239394228
750266,760.5021960195379,1.0221135751595714,0.07,47.776806169976254,0.11679647862911224,-21.777530670166016,-0.061144113540649414,5.449567891630041
750547,935.7353860744871,1.0221570160868703,0.07,47.77669996624163,0.03785581514239311,-13.143586158752441,10.595462799072266,3.8478777894556613
750803,845.0310588719643,1.0222112397033718,0.07,47.77577062046053,0.003067486686632037,-6.368261337280273,5.53406286239624,3.7222052627307387
751045,804.9775485528218,1.0222835173651106,0.07,47.77450489390846,0.000265951850451529,-4.838988304138184,6.258186340332031,4.059880528389648
751298,832.3194128169644,1.022327863785448,0.07,47.77344612300341,5.789599526906386e-05,-3.5172367095947266,3.1681485176086426,3.8807420137357314
751558,854.9357560652328,1.0223811480990297,0.07,47.77256686316189,0.0001044395612552762,-4.675120830535889,2.9399452209472656,4.1869057354438795
751798,781.3661832953649,1.022442957681322,0.07,47.77098318629405,0.1440708339214325,-22.714054107666016,2.114924430847168,4.581780845914013
752170,1225.4361534913862,1.0224481378758852,0.07,47.77436392961844,0.024053676053881645,-11.600109100341797,10.24443531036377,4.19066425228201
752492,1011.8659620347678,1.0223851706665934,0.07,47.774498530523566,0.12679333984851837,-20.719053268432617,7.326517581939697,3.707484290631788
752711,698.5870733776543,1.0224078092062938,0.07,47.77236067843378,0.06038244813680649,-15.683639526367188,5.278475761413574,3.9446137941594475
753009,943.7370009485528,1.0224016220725916,0.07,47.77177128767894,0.03180214762687683,-12.554288864135742,7.036568641662598,4.0350734995967965
753438,1318.6658314904091,1.0222970245898335,0.07,47.77582241055459,0.10190580785274506,-19.879356384277344,0.7093162536621094,4.628028923906909
753775,1052.9268952138327,1.0222483306403083,0.07,47.77617318599419,0.22797615826129913,-27.8452091217041,8.286407470703125,5.033591915948035
754320,1647.870884185318,1.02204351316056,0.07,47.786704160064964,0.7862942218780518,-47.49409484863281,8.994101524353027,5.120077006729748
754548,722.3785968389421,1.0220642349509073,0.07,47.78457060018912,0.15487909317016602,-23.217241287231445,5.206601619720459,4.411775949034785
754844,886.8316699777267,1.0220151575127776,0.07,47.78298882445777,0.2773810029029846,-29.489229202270508,8.389976501464844,4.323372434424574
755082,745.1270715270464,1.0220151866190479,0.07,47.78098676980071,0.08305951207876205,-17.7219181060791,6.714209079742432,3.95141578018637
756082,3013.9423447488107,1.0214791517308175,0.07,47.750223767362705,0.00202232226729393,-259.2423400878906,3.7589986324310303,2.7432384875892892
756341,816.2707166693184,1.0214583468651708,0.07,47.896195800709464,0.06152859702706337,-16.147111892700195,2.9619221687316895,4.266480532385465
756617,832.6905408253602,1.0213930127992639,0.07,47.894097796095856,0.050340328365564346,-15.602974891662598,4.271054267883301,4.8571443176762665
757121,1537.8532433604382,1.0212784995248707,0.07,47.90237451265699,0.11577253043651581,-20.26122283935547,7.333649158477783,3.962267296023362
757647,1651.685871156114,1.0211229756198348,0.07,47.91338211623138,0.014590481296181679,-9.650927543640137,8.179868698120117,3.863419203147894
758066,1386.0839416317253,1.021096577723671,0.07,47.91985521046411,0.05224801227450371,-14.941899299621582,7.362624168395996,3.9884624757288774
758359,938.3186766673455,1.021119298082334,0.07,47.91941377628773,0.0001239472476299852,-3.6932265758514404,4.32537841796875,4.226721127366686
758692,1063.8374737857994,1.0211224306168465,0.07,47.9202869145668,0.02676764503121376,-12.13080883026123,2.310328245162964,4.290656710398583
758983,925.4011263722456,1.0211274692173082,0.07,47.919662668246765,0.025471296161413193,-11.666102409362793,8.237671852111816,4.018254446222012
759316,1057.0689950420006,1.021101927222249,0.07,47.92032339882252,0.06775623559951782,-16.223709106445312,5.6280670166015625,3.750035178216521
759536,663.9839934270982,1.021103371092658,0.07,47.91750028845073,0.06193064898252487,-16.216726303100586,7.7567548751831055,4.292039291987515
759839,908.4875873380076,1.0210157424790245,0.07,47.91599486900409,0.0011882873950526118,-5.235110282897949,4.598751068115234,3.583372099878754
760121,852.2487871518109,1.0209976789465849,0.07,47.91399237540025,0.006230410188436508,-0.03394465148448944,3.365236759185791,3.81593763958573
760726,1754.335997273607,1.0206925221170007,0.07,47.925742327414746,0.0031948427204042673,-6.651603698730469,5.111246109008789,3.942699846764262
761026,902.2430869824411,1.0206357814187306,0.07,47.924170122423355,0.002532276790589094,-7.238222599029541,4.374546527862549,4.826595366640086
761319,864.3868750049513,1.020559062269952,0.07,47.92209033670126,0.0008328294497914612,-5.1282958984375,3.9607605934143066,3.745322462567358
761631,924.3028299315439,1.0204455806808195,0.07,47.92047148642336,0.031927164644002914,-12.560019493103027,4.783459663391113,3.9975050500624376
762019,1166.3949237871802,1.0203086916035842,0.07,47.921297702792195,0.02897818200290203,-12.254150390625,5.797640800476074,4.096517522489836
762406,1187.431646340848,1.020180787803072,0.07,47.922519689619634,0.008283673785626888,-7.876797676086426,3.4790477752685547,3.515144428549794
762711,916.4202805922994,1.0201070262413006,0.07,47.92097483802622,0.005207832902669907,-6.9678730964660645,3.87099552154541,3.5096408436884547
763019,905.125452537273,1.0200034619504563,0.07,47.91910142407223,0.026201395317912102,-11.66804027557373,4.251107692718506,3.9114497199145752
763363,1007.1278587723131,1.0198814424992984,0.07,47.91793060792467,0.008673879317939281,-8.13280200958252,3.544708490371704,3.670029905485005
763669,949.935985011206,1.0198176100466003,0.07,47.917241802822716,0.038501836359500885,-14.222325325012207,3.3236637115478516,4.820059886335905
763936,870.835209458824,1.0198536722185618,0.07,47.916272791888595,0.2157246619462967,-25.75726318359375,3.7072200775146484,3.501991048823114
764195,809.0849452689296,1.019923713730866,0.07,47.91429151754517,0.8902462124824524,-49.37898254394531,9.55870246887207,4.170477472461157
764435,741.2545542531492,1.019978369668339,0.07,47.91195253064316,0.3792460858821869,-33.5653190612793,6.436830043792725,4.0597201659257935
764778,1069.3248828212234,1.0199784044401448,0.07,47.912587722756115,0.07730421423912048,-16.84151268005371,6.134377479553223,3.5200726988599715
765228,1422.4622029882703,1.0199079609112138,0.07,47.9187451789583,0.10232161730527878,-19.163169860839844,1.5966134071350098,3.83504048872846
765489,741.3597856810368,1.019830909393543,0.07,47.915922354188005,0.06488160789012909,-16.926725387573242,1.549682855606079,4.7216445880101405
765747,801.9459065994707,1.019800888853035,0.07,47.914306796576085,0.006226927042007446,-7.589849472045898,4.222873687744141,3.8088896177523734
765989,769.8702709474924,1.0198042183669098,0.07,47.912736278908646,0.04959254711866379,-14.741851806640625,-2.259551763534546,4.071980461596154
766244,791.242697669706,1.0197791411332127,0.07,47.91097420391123,0.03649104759097099,-12.43050765991211,7.491718292236328,3.2782511061562976
766500,798.2493744160482,1.0197485005808304,0.07,47.90931453968901,0.02129802480340004,-10.347731590270996,5.657015323638916,3.3559216988284066
766766,813.9139284630065,1.0196948502675118,0.07,47.90755018551771,0.011858162470161915,-8.959362983703613,5.347904682159424,3.742461124949238
767053,893.1195254343095,1.019665250413075,0.07,47.906476795736396,0.10842126607894897,-19.478015899658203,7.943403244018555,3.7036656236427454
767371,983.0288422460444,1.0196314156631678,0.07,47.90631779931685,0.24367333948612213,-27.467416763305664,7.845546722412109,3.8192865067509936
767714,1089.2175021424996,1.0195772320883036,0.07,47.90757326522809,0.008448941633105278,-8.26490592956543,5.440423011779785,3.861331662783268
768029,985.0579984275669,1.019542557564877,0.07,47.907584299254225,0.8051595091819763,-46.241127014160156,9.72713851928711,3.2533265591654246
768326,926.7506447020797,1.019524756153412,0.07,47.90704709836115,1.040448546409607,-52.74253463745117,6.959817886352539,3.876206101509848
768616,936.5063633892254,1.0195658865063746,0.07,47.906841034035004,1.339828372001648,-59.7237663269043,8.579154968261719,4.271139928164404
768861,763.4318283011858,1.019574279649569,0.07,47.90507943762407,0.5315207242965698,-38.841304779052734,11.212841033935547,3.9158859904633285
769072,634.3409783864174,1.0195754369141468,0.07,47.90248618201822,0.42157483100891113,-34.880680084228516,8.51708698272705,3.778174427490411
769275,603.3003040646275,1.0195764985660676,0.07,47.89974058051327,0.3297329843044281,-31.34195327758789,5.531954288482666,3.83678113173623
769481,618.0261015697936,1.0195713921950946,0.07,47.897097440064684,0.13994453847408295,-21.942472457885742,3.9784421920776367,4.024567687079739
769681,614.9963457917481,1.0195781577932728,0.07,47.89473278740365,0.11899744719266891,-21.028905868530273,2.2827529907226562,4.50713544923623
769912,743.192394508565,1.0195944242686983,0.07,47.89322341778023,0.026357101276516914,-11.453634262084961,6.443486213684082,3.6782319843217977
770174,843.3190650212538,1.019601179480328,0.07,47.892344881606775,0.11943510174751282,-20.57276153564453,9.319097518920898,4.021461542625008
770470,986.7494850847785,1.0196220696492218,0.07,47.893235339911676,0.03411594778299332,-12.361331939697266,8.518508911132812,3.515210087332438
770681,695.9116102746445,1.0196703803701237,0.07,47.89153399574038,0.0387764573097229,-13.199087142944336,10.191202163696289,3.7684106254576584
770903,722.2797100043183,1.0197050764652826,0.07,47.889868800666875,0.015497550368309021,-9.43002986907959,8.982620239257812,3.4682600789335405
771145,796.5390556295928,1.0197376446784425,0.07,47.888817918273496,0.007140100002288818,-7.491708278656006,9.294927597045898,3.4451456450386475
771389,807.0651897598194,1.0197734155495377,0.07,47.88786737142638,0.01168336533010006,-8.790802955627441,9.952725410461426,3.614621543214868
771592,671.23903615005,1.0198364443304817,0.07,47.88606171693068,0.10726490616798401,-19.974773406982422,7.216637134552002,4.291454704066378
771810,731.915238353168,1.0199138983385967,0.07,47.88460680988361,0.14959539473056793,-23.02906036376953,3.9327943325042725,4.508460380195471
772028,727.3143997290175,1.0199834392017564,0.07,47.88311222693578,0.3090367019176483,-31.355300903320312,4.192075729370117,4.736567005694482
772260,778.3330630783777,1.0200481568070032,0.07,47.881985764905224,0.40790122747421265,-34.263729095458984,7.962815284729004,3.6828709549768486
772481,726.4477405731585,1.0201021492893105,0.07,47.880428286744554,0.30633544921875,-31.107141494750977,6.724750518798828,4.60648232441292
772703,717.0202796911842,1.0201543056391378,0.07,47.878721325641386,0.27895209193229675,-30.1481876373291,4.073805809020996,4.860601222175414
772949,813.0184412650055,1.020223495583945,0.07,47.87768133884352,1.9866149425506592,-71.74197387695312,10.449281692504883,4.259659980148927
773167,691.804862019639,1.0202625847341698,0.07,47.875701291733755,0.4466211795806885,-36.38566589355469,6.800132751464844,4.390466303695254
773392,711.8922334616104,1.0202919177906606,0.07,47.873822125267296,0.5828526020050049,-40.78920364379883,6.094864368438721,4.240038737081759
773620,718.9300220883273,1.0203094248739975,0.07,47.87192799319964,0.2187553346157074,-26.333208084106445,8.872405052185059,3.9428911511539093
773786,446.17122039765985,1.0202587469512205,0.07,47.868750634807476,17.45275115966797,-203.474609375,4.988933563232422,3.495763451423717
774008,703.3706189794249,1.020282474633514,0.07,47.86680605445149,0.16902855038642883,-23.499238967895508,9.882864952087402,3.819720828176928
774176,471.8035377323667,1.0202402037325675,0.07,47.863842639640374,0.0002714195870794356,-3.677912473678589,6.426336765289307,2.8893644893966606
774400,709.9141057283995,1.020250205832133,0.07,47.86196335229067,0.002195244189351797,-6.138157844543457,4.1606669425964355,3.895660665064426
774667,848.9058992858662,1.0202281742633181,0.07,47.860964485168,0.004812181461602449,-6.673191070556641,6.853919982910156,3.3530813362781062
774860,587.3164635188041,1.0202260637418998,0.07,47.858423311646,0.01398087851703167,-9.612257957458496,6.399633884429932,3.9534410592696148
775087,720.6129860908162,1.0202367225036888,0.07,47.85663916986983,0.06207509711384773,-15.782110214233398,7.869692802429199,3.858687695137045
775323,747.9921192727411,1.0202465501512312,0.07,47.85502532996913,0.010120530612766743,-8.569342613220215,7.379705429077148,3.755086595098687
775582,823.8459694694747,1.020244665002643,0.07,47.853901403326134,0.020810307934880257,-10.618045806884766,6.398497581481934,3.714747925519737
775868,930.7794091660359,1.0202554035579523,0.07,47.85384611509408,0.02385697513818741,-10.976020812988281,8.805243492126465,3.584657934360798
776122,827.7400546213308,1.0202791809234057,0.07,47.85304985733275,0.07411125302314758,-17.54230499267578,4.259753227233887,4.515086841380068
776355,760.7843723863625,1.020321312478995,0.07,47.85172530686167,0.031214073300361633,-12.935600280761719,3.4630589485168457,4.4813945166678995
776577,729.3145488072865,1.0203760659324268,0.07,47.85025990812164,0.04000218212604523,-14.005139350891113,5.003259658813477,4.434826036204347
776800,728.9259566769812,1.0204300254629277,0.07,47.848706701812944,0.06290645897388458,-16.108158111572266,7.188976287841797,4.1071484876244115
777006,666.8995184590581,1.0204729545650946,0.07,47.8467201206039,0.10210123658180237,-19.130386352539062,8.750914573669434,3.8417868189123197
777212,669.3298185337514,1.0205195528905315,0.07,47.84480530445126,0.1343572586774826,-21.699462890625,7.252615928649902,4.162055417425169
777424,684.7388756346002,1.0205636270797194,0.07,47.84293776061107,0.11780444532632828,-20.641006469726562,5.537479400634766,4.22003990334995
777668,813.9938603564369,1.0206247582369805,0.07,47.84211902759823,0.0787387415766716,-17.687881469726562,3.3681111335754395,4.263179947954209
777895,746.9281875289728,1.0206736867564408,0.07,47.84073332148895,0.10238168388605118,-19.453899383544922,6.228096961975098,4.146234151972177
778184,955.8704659960117,1.020682831744565,0.07,47.84098482419595,0.08126213401556015,-17.26724624633789,9.631706237792969,3.629448885015419
778451,897.7053058986811,1.020744315845204,0.07,47.84099860254526,0.038013044744729996,-13.497064590454102,5.9570207595825195,4.169536845794963
778716,879.4525757356207,1.02080180863318,0.07,47.84062705130282,0.06542301923036575,-16.63370704650879,3.388580799102783,4.397067347121245
778955,778.107316286314,1.0208417420900393,0.07,47.83927295300872,0.7075174450874329,-44.880741119384766,2.701237678527832,4.64119017270386
779161,667.9741114713055,1.0208924112970896,0.07,47.83733326247745,0.2096645087003708,-27.233428955078125,-2.589569568634033,5.329125123774231
779377,699.5629778095774,1.0209377795799375,0.07,47.83553478991277,0.3551711142063141,-32.47482681274414,11.747563362121582,3.9666506850547174
779604,741.3761412355656,1.0209837245477154,0.07,47.833952978445815,0.5618382096290588,-39.65073776245117,11.663788795471191,3.796381170849239
779877,886.3868297662978,1.0210069474682149,0.07,47.83332566887367,0.058720897883176804,-16.50627326965332,-0.19078874588012695,4.91511326313729
780135,784.3225729050755,1.021020826476726,0.07,47.83128917252796,0.40667492151260376,-34.65428924560547,8.288301467895508,4.151766069552176
780423,939.4336098249231,1.0210385114443103,0.07,47.83135094834645,0.07931109517812729,-17.71906852722168,6.23835563659668,4.2486964454504355
780873,1440.235878188374,1.020998687263104,0.07,47.83877549681133,0.2558977007865906,-28.608654022216797,8.302664756774902,4.408773216141281
781043,427.0536169704796,1.0209503382185618,0.07,47.83528913810591,0.006699678488075733,-6.894362449645996,6.425901889801025,2.97896913886998
781200,395.1588453875467,1.020911655960326,0.07,47.83196955909226,0.025754587724804878,-11.117868423461914,4.040794849395752,3.44168100696326
781430,757.2917789709289,1.0209661966889179,0.07,47.83050831875883,0.2575887441635132,-28.498687744140625,9.412958145141602,4.223175083800818
781699,845.9749259661597,1.0209832539176453,0.07,47.82933494686359,0.21126358211040497,-26.70665168762207,6.315393924713135,4.72265391545775
781933,680.0855910360996,1.0209678753903222,0.07,47.82666062575686,1.8090555667877197,-67.79129028320312,12.932912826538086,3.463890636275209
782107,492.96505900676823,1.0209269446206557,0.07,47.82370999805003,0.007269223686307669,-7.379850387573242,5.145147323608398,3.3024133245985126
782271,451.54298034929997,1.0208863067571312,0.07,47.82072633942828,0.005874108988791704,-6.393711090087891,8.288833618164062,2.7286000726809365
782442,475.7202634037315,1.020843512690831,0.07,47.817678629221554,0.00750799011439085,-7.302091598510742,5.31082010269165,3.1587539538475387
782783,1125.1497307637906,1.020850482448297,0.07,47.81995365505213,0.10285519063472748,-19.920732498168945,4.9850544929504395,4.584373208585062
782976,560.8069595606296,1.020818596082583,0.07,47.81717246533126,0.042557042092084885,-13.768677711486816,1.9278597831726074,3.904302495310102
783306,1018.7150330657657,1.0207807123567973,0.07,47.817673454097005,0.1021120548248291,-19.791545867919922,5.066863059997559,4.511420177019581
783611,945.5546619040348,1.0207548094231895,0.07,47.8175490073826,0.7721251249313354,-46.9009895324707,7.029759407043457,4.883395435804333
783796,531.5208181015455,1.0207304405922488,0.07,47.81477644364617,0.03925080597400665,-13.242851257324219,8.49771499633789,3.7698753136525305
783962,463.82597789245733,1.02069387251109,0.07,47.81192445145955,0.013224218972027302,-8.789337158203125,6.00076150894165,3.2911283097254325
784179,658.7887743043399,1.0206769818255366,0.07,47.80963015348299,0.03531721606850624,-12.388076782226562,9.019034385681152,3.4032725193759354
784355,495.729555144064,1.0206368925969018,0.07,47.80669550050876,0.02306329645216465,-10.593283653259277,6.827908515930176,3.333070131778161
784572,633.330285020106,1.0205914707986492,0.07,47.80398527108533,0.01591515727341175,-9.290888786315918,6.5742902755737305,3.2601631474385284
784785,611.0817847853767,1.0205416299933125,0.07,47.80110594527425,0.023792583495378494,-10.39881420135498,8.863378524780273,3.0255682522270364
785060,775.3892506255463,1.0204556386596577,0.07,47.7986547761588,0.03357930853962898,-12.038362503051758,8.76850700378418,3.279421401004236
785382,893.070383270662,1.020366120729099,0.07,47.79674184147006,0.0820579007267952,-17.548351287841797,6.718648910522461,3.8566150916064426
785823,1334.8469383938655,1.0202771969666253,0.07,47.8022741411285,0.1665932685136795,-24.24152374267578,-2.7074966430664062,4.730624096033614
786037,689.42562727729,1.0203193257813006,0.07,47.800733128687426,0.051556821912527084,-15.272391319274902,7.714399814605713,4.41869616177731
786274,791.9756329800151,1.0204033571563045,0.07,47.79996180231767,0.07309417426586151,-17.18244171142578,5.845342636108398,4.259274713993806
786637,1182.2690790800275,1.0203881563098738,0.07,47.80385010406848,0.01803504303097725,-10.436873435974121,7.0914812088012695,4.017074210789048
786984,1101.1165149700648,1.0203753251277201,0.07,47.80612379109205,0.049064718186855316,-14.650774955749512,6.137558937072754,4.061452444219401
787627,2029.301493955289,1.0201985042464523,0.07,47.83002951513314,0.25912219285964966,-29.208324432373047,2.2395071983337402,4.860901953146774
787799,485.4905722133436,1.0201638213819368,0.07,47.827191422148076,0.010407994501292706,-7.787605285644531,7.206196308135986,2.908295696556019
787970,484.7234155377058,1.0201312213048839,0.07,47.824317347252595,0.015165557153522968,-9.022771835327148,5.964978218078613,3.1332775095716645
788154,538.1144548364326,1.0201076041852146,0.07,47.821597646299864,0.021185703575611115,-9.947447776794434,7.924106121063232,2.9868659960859976
788560,1363.7492887089707,1.0201258706825607,0.07,47.8284292022941,0.058012112975120544,-15.754728317260742,7.309233665466309,4.234915198343687
788951,1260.9366244695805,1.0201112250842004,0.07,47.833007658084966,0.0780855044722557,-17.51360321044922,6.379243850708008,4.14724970044112
789235,916.6770792376153,1.0201365809769385,0.07,47.8328689880876,0.30003783106803894,-30.862247467041016,6.167108535766602,4.66145263667339
789504,850.0901177113195,1.0201425566346511,0.07,47.831920372813215,0.14781604707241058,-23.247081756591797,7.66077995300293,4.857214106700429
