step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
569000,3929.587553396602,1.5966560644463705,0.04384162723502511,1.109285664500437,3.448016881942749,-228.29359436035156,9.884048461914062,2.092813018748067
570000,3877.6591790972816,1.5971792418227297,0.04382726632492089,1.1090639691688047,0.11716361343860626,-231.2553253173828,1.605594515800476,2.930422066394021
571000,3715.8346889829445,1.5974599162200487,0.04381956585529597,1.1087418465649077,0.12658070027828217,-221.61590576171875,2.9651904106140137,1.8194560195214111
572000,3867.754696328995,1.5978485334703914,0.04380890837504225,1.108429240022388,0.4120902419090271,-226.3204803466797,6.760682582855225,2.4198890674764186
573000,3836.2461869401627,1.5981675091790195,0.04380016462477021,1.1080705791220347,0.12395521998405457,-224.868896484375,8.351213455200195,2.5557747019973114
574000,3860.8583721785117,1.5986411928138085,0.04378718646476965,1.1078055626503265,0.20887763798236847,-227.9363250732422,6.31390380859375,1.827478723364127
575000,3910.194566289629,1.599229816818106,0.043771069838652026,1.1076176202457766,0.11800870299339294,-229.94271850585938,1.424821376800537,1.9394578931990598
576000,3784.848478143573,1.5995233752604572,0.043763036591198054,1.1073081678312635,0.975824773311615,-218.48770141601562,2.60202956199646,2.8932296864610607
577000,3846.810454458587,1.5999398450307878,0.04375164492428338,1.1070500658905673,0.923809289932251,-223.96229553222656,10.65379524230957,2.2775631960532445
578000,3908.7905476211376,1.600498519102127,0.04373637286416842,1.1068474556612553,0.0903601199388504,-229.66070556640625,4.2436418533325195,3.0141933072005225
579000,3720.455116501975,1.6008410687079362,0.043727014110462634,1.1065838701146598,0.009202705696225166,-219.57913208007812,8.786445617675781,2.5301214411761017
580000,3914.1742618283542,1.601329570541986,0.043713674741113914,1.1063221501670064,0.7100954055786133,-225.90467834472656,4.3676862716674805,1.5600593376437917
581000,3923.6153336911207,1.6019178256780178,0.043697622236254376,1.1061279858688862,0.3038039207458496,-228.63815307617188,5.845627784729004,1.5914329365120554
582000,3946.276840324837,1.602463217869446,0.043682749918633676,1.1059044847773498,0.04869280382990837,-231.32467651367188,4.684938430786133,1.4997298301493553
583000,3901.017284691605,1.6030149323060028,0.04366771549613835,1.10568969333359,0.07326658815145493,-228.7379608154297,1.4746944904327393,1.7679339643715064
584000,3919.4006225640883,1.603581717040067,0.04365228117542262,1.1054796460541614,0.1709304004907608,-232.01820373535156,3.8006348609924316,1.8849005810186874
585000,3977.7684668528445,1.6043353096129982,0.043631776711868034,1.1053614609927251,0.0001448986877221614,-231.66824340820312,6.009244441986084,3.065222665776539
586000,3884.799138583515,1.6049604646360232,0.04361478151168962,1.1052028922554793,0.3122388422489166,-229.7957305908203,6.63803768157959,2.9341717405337486
587000,4017.789719261293,1.6057021772874964,0.043594634789778146,1.1050654443757046,1.1483280658721924,-233.5669708251953,9.088001251220703,2.998209356761572
588000,4032.1130675274076,1.6065679046230108,0.04357114305506175,1.1050105088210902,0.019663788378238678,-235.63406372070312,0.9073781967163086,2.3598211145698405
589000,4093.2956365293926,1.6075531516818895,0.043544438905029716,1.1050078949936049,0.20282313227653503,-238.65455627441406,4.201156139373779,1.8791780484314786
590000,4123.125656929653,1.6085100936653105,0.04351853325364659,1.1049778650174051,0.5062153339385986,-237.03428649902344,5.838200569152832,2.4100564109738962
591000,4048.0038720812263,1.6092703254946235,0.04349797475976256,1.1048707347689688,0.04801831394433975,-237.1053009033203,6.732976913452148,1.8073741974949065
592000,4105.564279661581,1.6101096590260904,0.04347529971489086,1.1047825342223117,0.13128513097763062,-242.03451538085938,1.3210797309875488,3.384500640004725
593000,4111.8850626103185,1.6109221710542456,0.04345337177536608,1.1046604811481937,1.0917129516601562,-232.49546813964844,2.437668800354004,1.3894412501070257
594000,3994.998711121617,1.61159652007783,0.04343518934666069,1.1044818523563935,0.016277838498353958,-236.25140380859375,0.5391263961791992,3.260461780914263
595000,3727.6858072154437,1.6121783423614913,0.0434195139338401,1.1043941576708685,0.22287249565124512,-226.746337890625,7.815770626068115,1.2101601554969612
596000,4036.499188541908,1.612835907693234,0.04340181147139627,1.104206327543444,0.1118331030011177,-232.40794372558594,6.383809566497803,2.9506845679677536
597000,4025.5044742027153,1.613405918445209,0.04338647776094494,1.1039555215966612,0.0019636498764157295,-234.11611938476562,5.192905426025391,2.033895877328723
598000,4001.1988105862247,1.6139249823633262,0.04337252398032564,1.1036890650363285,0.0028523055370897055,-229.04037475585938,4.5780487060546875,1.665890058082013
599000,3961.192899046589,1.6144194392632645,0.04335924004479548,1.103436441536746,3.97626354242675e-05,-229.24354553222656,8.200122833251953,2.9654790371155793
600000,4029.8544721982203,1.6150544330468013,0.043342192416354015,1.1032616633721137,0.5863879323005676,-234.17514038085938,4.672178745269775,2.284541558139599
601000,4018.8078924576544,1.6156011875728893,0.043327524477226154,1.1030666298499927,0.0934082567691803,-236.45657348632812,3.089730739593506,2.0736260329810468
602000,3921.084686470152,1.6160050600800115,0.04331669604829961,1.1027960122781721,0.5115401148796082,-228.33743286132812,6.765305519104004,1.8130306471606141
603000,4059.978119742058,1.6166077355632278,0.043300547473634314,1.1026094479311876,0.2992006540298462,-234.92227172851562,2.2902519702911377,3.079053573280173
604000,3713.826574611646,1.6170991701855573,0.04328738848586987,1.1025210693576175,1.0128896236419678,-227.61253356933594,4.2536115646362305,3.009743655504371
605000,4112.799541890848,1.6177020986841057,0.04327125498380722,1.1023060925416177,0.22726719081401825,-236.07666015625,7.147129535675049,2.971827134776998
606000,3932.686902013951,1.6181265833737566,0.043259903594224144,1.1020651128780055,0.024721592664718628,-229.0565185546875,9.966531753540039,2.3767075501513353
607000,3939.8810452914527,1.6184820650961422,0.04325040203385993,1.1017564461157008,0.1520153433084488,-225.33590698242188,3.2827816009521484,1.8698567692357613
608000,4174.155333853818,1.6191594656006263,0.043232307556583714,1.101568233538213,0.11172027885913849,-237.30625915527344,6.177881717681885,2.955810621217474
609000,4026.002046117056,1.619687413537176,0.043218215697021174,1.1013556694338111,0.6796831488609314,-234.72569274902344,7.448154926300049,2.622427533431502
610000,3817.5483734148916,1.619960921442545,0.04321091890146727,1.101058017258981,0.011257023550570011,-225.58370971679688,9.164151191711426,2.3672185414215883
611000,3968.6681235924416,1.6203346412885196,0.043200952578743075,1.1007541982554085,0.09256554394960403,-226.15240478515625,4.947866916656494,1.3885920319806295
612000,4038.203471983024,1.620856984909325,0.04318703047321352,1.1005131983442844,3.80688434233889e-05,-233.31398010253906,8.016740798950195,2.736075536973999
613000,3982.3362148221427,1.621368584657751,0.04317340342126837,1.1002981605439732,0.2023363560438156,-231.09315490722656,1.76708984375,2.946671890238314
614000,3999.397165047813,1.6218276781883856,0.04316118225223004,1.1000564092924259,0.039929792284965515,-231.63609313964844,1.3067598342895508,3.165236874643097
615000,4024.2913095298422,1.6223365046453073,0.04314764526321508,1.09983830879745,107.65857696533203,-231.4302520751953,6.487573623657227,3.115463279242964
616000,4177.433652132436,1.6230901239382676,0.04312761131843495,1.0997326777857632,0.00791750568896532,-239.23387145996094,4.000337600708008,1.3679567902752514
617000,4080.7421361724078,1.6236484264851963,0.043112781596156856,1.0995464263685146,0.007508250884711742,-238.3446044921875,2.6746621131896973,2.016779864962466
618000,4011.132514073326,1.6241838400810198,0.04309856943072908,1.0993643815465248,0.07859891653060913,-235.78968811035156,3.875959873199463,3.136536598904763
619000,4015.791905152416,1.6247182830355351,0.04308439237183681,1.0991997904252586,2.985206365585327,-231.6430206298828,8.142620086669922,2.688068973435236
620000,3869.691630830391,1.6250070188560994,0.04307673701574256,1.098923126494574,0.0868644043803215,-229.6797332763672,1.9304769039154053,2.226049975963545
621000,4091.036845120077,1.62574748663429,0.04305711715717782,1.0988369388327908,0.5829489827156067,-235.24476623535156,6.288316249847412,1.31905665651472
622000,4046.197679649166,1.6263342554753277,0.04304158248178887,1.0986687847464143,24.51932144165039,-201.25820922851562,8.729251861572266,1.0214225034112863
623000,3621.5146098881833,1.6265255050734058,0.04303652158030001,1.0984134665178098,0.1263517141342163,-213.2102508544922,2.8888211250305176,2.5426993137569904
624000,3863.9402002758893,1.6267875514010262,0.043029589167752375,1.0981125950882626,0.9674233794212341,-221.92861938476562,0.011505126953125,2.382766569876203
625000,4033.4768177298815,1.6271592730401208,0.04301975913471257,1.0978361916151662,0.0019682981073856354,-229.76649475097656,5.6136274337768555,1.8327941250811026
626000,4102.571636523844,1.627678509916047,0.043006035635139335,1.097624649526675,0.006175760179758072,-235.11288452148438,0.811525821685791,1.7493592613459923
627000,4196.949199982572,1.6283451989186923,0.04298842778944153,1.0974787881547783,0.002024253597483039,-240.79965209960938,5.894493579864502,3.183238745882009
628000,4150.56328740517,1.6289789059209416,0.042971704388293216,1.0973279565874725,0.00044909396092407405,-239.38128662109375,0.8422683477401733,1.962802600330665
629000,4143.410083582986,1.629625994032865,0.04295464128353141,1.0971875854863429,1.7996243238449097,-236.10037231445312,6.468682289123535,1.2419873386557754
630000,4120.289070085849,1.6302405600838152,0.04293844829649013,1.0970258979332188,0.03138633817434311,-238.62127685546875,3.0547444820404053,2.0683108572973072
631000,4116.5117772147405,1.6309294427431542,0.04292031167348538,1.096909551576541,0.0854019820690155,-239.39730834960938,5.430233478546143,1.6501942695616607
632000,4285.493883853705,1.631817250767896,0.0428969604084401,1.096881996591802,0.046258922666311264,-237.7069549560547,7.087888240814209,1.3795740705942037
633000,4191.995058412944,1.6325461938868868,0.0428778066201844,1.0967795905141249,1.0900171995162964,-241.01698303222656,7.414911270141602,1.6016867562430845
634000,4238.418207799769,1.6333277551779002,0.042857289223237185,1.0966919457215853,0.21916112303733826,-246.7422637939453,4.807093620300293,2.069090276623753
635000,4183.259681682635,1.634113579209092,0.04283667970856706,1.096597858855048,1.1459332704544067,-234.26904296875,5.692383766174316,1.723854291879659
636000,4160.317103922058,1.6349250116114327,0.04281541936348863,1.0965250935041442,1.4173051118850708,-239.412109375,7.281335830688477,3.410755730918412
637000,4186.4258526439535,1.6357979785717867,0.04279257030328215,1.0964720760430835,0.5748454332351685,-231.6892547607422,5.64357328414917,1.232679998233352
638000,4320.519928853127,1.636780596927432,0.04276688038177148,1.0964743419980638,0.003043060190975666,-244.6304168701172,2.4650068283081055,2.9769722942838106
639000,4132.023111237733,1.637423456815028,0.042750089910253176,1.0963347374117791,19.17009735107422,-219.5962677001953,12.711389541625977,0.7848911777159663
640000,4282.447234313235,1.6383341516544323,0.042726326573435704,1.0963205930581803,0.6999361515045166,-243.74807739257812,8.683330535888672,3.0325219034516757
641000,4117.760560916146,1.6390422541967458,0.04270786785439237,1.0962157153336325,6.060415267944336,-222.8145294189453,9.385612487792969,1.8735072006164863
642000,4193.2102295941795,1.6397691309513753,0.04268893631348384,1.0960848723965766,0.49782469868659973,-238.20697021484375,5.948884963989258,3.36620494880024
643000,4137.706855245024,1.6407160544129087,0.042664298805223703,1.0961267719011547,0.09022792428731918,-242.7559356689453,-0.09879064559936523,2.8329665908029504
644000,4187.199097441884,1.6414930484934498,0.04264410383232843,1.0960303704977852,0.45540183782577515,-237.63372802734375,6.819133758544922,1.7534684893587023
645000,4107.921834905354,1.642092790835238,0.04262852890572343,1.0958786434459828,0.037576690316200256,-233.585693359375,5.66635274887085,1.4090335673470795
646000,4071.3948365779524,1.642644953466443,0.04261419964934012,1.0957184884240714,1.0419576168060303,-233.79637145996094,4.324396133422852,2.8501003069023776
647000,4136.579453032743,1.6432099898811896,0.042599546272878534,1.0955532441927898,0.3272547423839569,-235.4712677001953,4.085972785949707,1.3712331614704474
648000,4169.896614818448,1.6437819247560022,0.042584724254338416,1.0953821919417661,0.36546701192855835,-238.7958526611328,1.7284533977508545,1.9340861244043825
649000,4167.356876217866,1.6443647612952874,0.0425696303202582,1.095221634638043,0.006253467407077551,-237.82672119140625,2.655339002609253,1.9067861656279808
650000,4054.720331552059,1.644929127336082,0.04255502491670453,1.0950635005350344,1.6447350978851318,-231.5635528564453,6.223013877868652,2.907389597688761
651000,4198.24495644805,1.6456650132735653,0.04253599574360255,1.094960165327902,0.0006878325366415083,-239.6822509765625,4.838376522064209,1.7315342462821413
652000,4195.227588052057,1.646399543310561,0.04251701859637596,1.0948804420276899,0.36046087741851807,-239.26776123046875,7.21458625793457,2.6916774616250336
653000,4112.777473127182,1.6470085881231507,0.04250129629243071,1.0947540276619239,0.04477214068174362,-235.078857421875,7.6150383949279785,1.724757021914486
654000,4067.655327889992,1.6475685679606304,0.04248685084266107,1.0945896013484702,0.24733740091323853,-234.3746337890625,9.468505859375,3.0650958727002022
655000,4085.481404550779,1.6481055544470014,0.04247300775798157,1.0943963837980057,0.2502485513687134,-222.67889404296875,7.786232948303223,1.0620882301798258
656000,4065.045171506218,1.6485893384351737,0.042460543913527535,1.0942008092924305,0.3016990125179291,-215.95388793945312,11.188518524169922,1.7399122022675924
657000,4044.467008043156,1.6490153463236548,0.04244957462406842,1.0939575353817657,0.09037631750106812,-225.2474822998047,5.267764091491699,1.8055439431349736
658000,4151.376967693362,1.6494909176477457,0.04243733581741899,1.0937154999468652,0.09404294937849045,-232.92572021484375,2.887367010116577,1.6384492149765986
659000,4115.067961301875,1.6499784200930894,0.04242479728677343,1.0934964327611685,0.4315418601036072,-233.01611328125,2.706173896789551,3.354845134662461
660000,4175.095893495449,1.650605250104861,0.042408686144402484,1.09334436448205,0.0015522012254223228,-233.69000244140625,4.806324005126953,1.9969809429448213
661000,3797.210186038309,1.651054802827786,0.04239713901689391,1.0932737177881404,9.01991081237793,-229.87283325195312,1.9298529624938965,3.318792096442735
662000,4197.162301250915,1.6516371404293462,0.04238219054689178,1.0930778478907663,0.016633659601211548,-228.7872314453125,5.884171962738037,1.4506499671992523
663000,4238.775508729256,1.6523191087893312,0.04236469797367993,1.0929194675179184,0.004180357325822115,-234.77203369140625,7.7408881187438965,2.4873893844102204
664000,4217.954021832507,1.653014797056483,0.04234686835511015,1.092800553014953,0.5728238224983215,-209.73959350585938,8.591066360473633,1.4575346861295655
665000,2776.9377792910964,1.6542717875332245,0.04231469129046857,1.093604556860456,1.2635999917984009,55.29277420043945,6.62730598449707,-0.527466403465908
666000,4093.531565883766,1.6547060823052355,0.04230358536090003,1.0933770624439294,0.000869559240527451,-230.62448120117188,6.056275367736816,2.293235618000832
667000,3894.0180919048757,1.6549923361991083,0.04229626836868836,1.093130789537184,1.2084230184555054,-220.00216674804688,5.036078929901123,1.3345411698684535
668000,3941.0471747132615,1.6553112189316845,0.04228812032409051,1.0928945791528553,0.5729153752326965,-231.88633728027344,7.911742687225342,3.042191680210184
669000,4240.596649463152,1.6560139668466183,0.04227017489067076,1.0927888317169512,7.134984970092773,-240.0573272705078,6.849742889404297,3.248568294213838
670000,4250.865827925305,1.6566481942094433,0.04225399227468701,1.0926406016628019,0.011113842949271202,-239.70130920410156,8.595518112182617,3.1363901678747523
671000,4201.374734610271,1.6572647550170168,0.04223827230265405,1.092499334848464,0.028235871344804764,-236.30496215820312,9.278959274291992,2.753518512387635
672000,4285.47324251363,1.6579228546045497,0.042221506148847024,1.0923545119130156,0.07386941462755203,-242.8607940673828,7.82951545715332,2.996712281432078
673000,4248.045273272742,1.658563463087028,0.04220519838879808,1.0922267420061753,0.02355986461043358,-242.78366088867188,10.69638729095459,2.4845780928338934
674000,4280.749574378333,1.6592304301942586,0.04218823300619226,1.0921152875552607,1.7745568752288818,-242.65289306640625,6.973374843597412,3.014081126392824
675000,4196.820960032744,1.6596894580812558,0.04217656481407434,1.091920099263238,0.03219499811530113,-242.35475158691406,6.250809192657471,1.686808455915527
676000,4151.6957407732825,1.6601609337197107,0.04216458692541327,1.0917564063797163,0.3797762989997864,-237.9959259033203,5.336167812347412,1.997168405264694
677000,4216.01888828276,1.6607965306579788,0.04214845028142443,1.0916440498142816,1.3957818746566772,-239.20957946777344,3.6813149452209473,3.2745203421528544
678000,3957.0953087726552,1.6612269234344765,0.042137530407513286,1.0914990116996872,0.13763530552387238,-230.7451934814453,2.70906925201416,1.8039741672420069
679000,4180.168501643112,1.661714803269365,0.04212515881923751,1.0912946673531145,0.0011525332229211926,-239.20816040039062,4.754100799560547,2.4146527440168315
680000,4205.824876483192,1.6622652970288947,0.042111208195897996,1.091116047886873,0.028110215440392494,-234.9671630859375,6.973692417144775,1.4474032009859772
681000,4231.704765203529,1.6628080597917063,0.0420974625350136,1.090937314890341,0.07722339779138565,-239.5703887939453,8.806666374206543,2.7969588613225222
682000,3945.616631152285,1.6631817545672865,0.04208800379620089,1.090770331729297,0.15154355764389038,-232.22584533691406,5.616488456726074,1.9465050927248706
683000,4225.776569328243,1.6636606829330125,0.042075887660331615,1.0905540866372048,1.5542140007019043,-231.42721557617188,8.318231582641602,2.5984524985103494
684000,4200.674511426258,1.6641431669711262,0.042063688623260466,1.0903583060437276,0.472787469625473,-237.64968872070312,7.679313659667969,3.309215872850418
685000,4252.170983366354,1.664649901591407,0.04205088405260466,1.0901749617412075,0.6197266578674316,-239.1149444580078,7.866209983825684,2.651118663111732
686000,4263.2755279035,1.6652321846944798,0.042036180085507364,1.0900443576802932,0.008525366894900799,-241.0032501220703,3.9900240898132324,2.75268825552731
687000,4287.916204007747,1.6657761446251196,0.04202245315246329,1.0898867456725234,2.523576498031616,-240.6609344482422,12.048337936401367,2.796093739944824
688000,4193.194882185842,1.6661668747779323,0.042012598533583044,1.0896815241575322,0.6004869341850281,-230.70416259765625,4.45757532119751,2.2199537898809414
689000,4179.946419403942,1.6666657148683572,0.0420000239853311,1.0895514056946385,0.000548298645298928,-239.1048583984375,9.101808547973633,2.974163664954161
690000,4344.244108339731,1.6672975147834692,0.04198410864247636,1.0894648001505047,0.00811784714460373,-244.59654235839844,6.134387016296387,2.713553056843423
691000,4286.114328074362,1.6677512117302054,0.04197268723755184,1.0892853261775253,0.15972039103507996,-241.4799041748047,7.269690036773682,2.7938525409209833
692000,4375.300261959679,1.6683531742750501,0.041957542970730476,1.0891834530144866,12.65980052947998,-244.7447967529297,1.9161593914031982,3.5010569592123164
693000,4328.9780731588435,1.6689257893434002,0.041943147171055385,1.0890805149542018,1.2547495365142822,-246.44354248046875,1.5050380229949951,2.7124369088544373
694000,4226.601113859058,1.6694161014708133,0.041930828352696244,1.088933737711896,0.15450194478034973,-243.7010040283203,3.139647960662842,3.0560767282568873
695000,4323.963861637134,1.66991905103279,0.041918199541892354,1.0887642677168385,0.26935604214668274,-243.84336853027344,3.4489834308624268,1.8585863488733168
696000,4289.745752695924,1.670539218977728,0.041902637905643365,1.088658035407903,0.5045803189277649,-243.10711669921875,3.6955413818359375,1.8169634917973077
697000,4293.597112995888,1.671179580789637,0.041886581672404596,1.088553602557089,0.02061152458190918,-240.93545532226562,-0.38023853302001953,1.9546059115916277
698000,4462.018402652524,1.6720055816789512,0.041865888946201496,1.08852895826691,0.29924276471138,-250.262451171875,4.476201057434082,1.716854783381807
699000,4410.932801527324,1.6727033292721616,0.041848425106237395,1.088450096092649,0.6355636119842529,-249.67800903320312,6.141374111175537,2.823493125493184
700000,4327.957824503079,1.6733616376906364,0.04183196173697708,1.0883808106158954,0.2177456021308899,-247.1822967529297,8.427661895751953,1.9787057360771583
701000,4226.125226359427,1.6740488203679644,0.04181479007560464,1.0883460332101424,0.015692612156271935,-238.2918701171875,4.191997528076172,2.2040571631267
702000,4429.4101316308415,1.6748341232689947,0.0417951837901247,1.0882915635730066,0.15745382010936737,-246.40176391601562,9.672502517700195,2.6260096454415685
703000,4389.7777445741285,1.675562436534694,0.04177701676385761,1.088221315309116,0.00908055528998375,-244.18820190429688,3.91971492767334,2.038953605692616
704000,4335.629276997492,1.6763368508877674,0.04175771710973774,1.0881812894616798,0.41428661346435547,-246.52435302734375,0.7639663219451904,2.6799296132883836
705000,4377.384074044414,1.677110347990291,0.041738458106756166,1.0881186263646385,0.585399329662323,-245.4771728515625,6.126477241516113,1.5330812701176737
706000,4470.336440721292,1.677969053126195,0.0417170983395577,1.0881079700750824,0.035760048776865005,-248.94088745117188,8.150247573852539,2.866822254771149
707000,4366.280514948353,1.6786477390859647,0.041700231901015454,1.0880122066851419,1.8240772485733032,-249.7071990966797,8.127028465270996,3.4499212563433375
708000,4477.938902819599,1.67949153445259,0.041679281237232114,1.087990127720233,0.11330494284629822,-249.5477752685547,3.0260887145996094,1.8050031935539355
709000,3623.089967665397,1.6805703745995164,0.041652525272368415,1.0883920430840996,7.257262229919434,40.56795883178711,8.153413772583008,-0.6095048346989114
710000,4417.150608016844,1.6813118886820155,0.041634155132795246,1.0883406951208336,0.1187610849738121,-244.9654083251953,4.667457580566406,1.9868786777371565
711000,4059.4570723604525,1.6817274756396647,0.04162386653840848,1.0882208515890723,3.403608560562134,-230.97116088867188,3.3528881072998047,3.2244533802641784
712000,3858.4815875588833,1.681866492094831,0.041620426073660725,1.0879985157200092,0.02798927016556263,-214.98495483398438,9.000155448913574,1.5771271966788611
713000,4227.660158776955,1.6823130073359582,0.04160937928599216,1.0878356220269827,0.6140789985656738,-236.2064666748047,10.415688514709473,3.243611712268876
714000,4284.259874084333,1.682977606992617,0.04159294794485467,1.0877625952148577,0.2197125405073166,-237.17996215820312,0.44924306869506836,2.2930791950452942
715000,4275.70576542064,1.683580216188254,0.04157806044934705,1.0876452254237479,2.7274625301361084,-236.17306518554688,8.494754791259766,2.9215924686754398
716000,3738.0415526625243,1.6840898750726807,0.04156547761263572,1.0876423261182926,0.003144388785585761,45.39240646362305,4.891129016876221,-0.4161596415580706
717000,4451.863410657439,1.68493896066094,0.04154453166216868,1.0875687877077138,0.7211012840270996,-238.16522216796875,4.006959438323975,2.6048983918372146
718000,1433.6686489867384,1.6868804361711076,0.041496716956944776,1.089076259432691,0.14742909371852875,58.165950775146484,15.149752616882324,-1.4412767981249845
719000,12.620140005209533,1.689608058121176,0.041429726653789266,1.091450365467216,0.030617045238614082,62.29515075683594,4.413071632385254,-0.4535717641812562
720000,4473.597992764,1.6904523940496679,0.041409033609226445,1.0913621061988215,1.0995458364486694,-229.3633575439453,7.190518379211426,1.4318511219779533
721000,-185.51486995455664,1.69320759240133,0.04134165256176595,1.0937783481659946,0.004217167384922504,61.75386428833008,9.727237701416016,-0.7185860784692832
722000,1641.922580133842,1.695111978173642,0.041295206984154426,1.095153486263146,0.1008075550198555,62.98317337036133,8.362774848937988,-0.6263875039500081
723000,4087.83802765672,1.6955413691227965,0.04128474909238878,1.0949734371684303,0.01740802451968193,-223.65621948242188,7.970095634460449,1.7528099661860597
724000,2229.36112893577,1.6972323717400088,0.041243615880503,1.0960381519598974,0.09808865934610367,62.63930130004883,9.147590637207031,-0.5118991835949153
725000,2229.382508664918,1.6985292678534087,0.0412121247039008,1.0968873457631998,0.9342246651649475,61.295021057128906,3.060819149017334,-0.3169769598189025
726000,3971.781257069172,1.6987937756745777,0.04120570783949544,1.0966349622538112,5.735263347625732,-197.15371704101562,13.558900833129883,1.9298804202828213
727000,4287.878389362785,1.6993987158680277,0.04119103971680068,1.096455634678888,13.73028564453125,-180.265869140625,8.486936569213867,1.179466940330588
728000,4423.2304375906215,1.700191479653755,0.041171833195079624,1.0963280704850493,0.031224315986037254,-220.7148895263672,0.05730253458023071,2.5653491556734913
729000,4535.780172546585,1.7011131666314694,0.04114952571827625,1.0962253181191592,1.3883684873580933,-228.61363220214844,7.896045207977295,1.9538366380994856
730000,4252.418739194103,1.701810308134646,0.041132668938130355,1.0961083204259054,1.322540521621704,-228.0966033935547,6.891934871673584,1.8208725940158836
731000,4163.186108149389,1.7021870655911424,0.041123564745035895,1.0958607247223544,0.49340105056762695,-216.82093811035156,7.9895124435424805,1.065561366698379
732000,3362.603032907172,1.7027563222802335,0.041109816527511125,1.0959807539290702,0.28249412775039673,59.85848617553711,6.632193565368652,-0.583469182327299
733000,4122.935436827271,1.7030660430196072,0.04110234026854712,1.0957337599734547,0.2123359739780426,-179.75064086914062,10.161306381225586,1.5207641252194943
734000,-425.3150039006436,1.7060269269549126,0.041031005369266356,1.0982772513218628,0.17885680496692657,62.48860168457031,8.686371803283691,-0.576067640689888
735000,3446.3077158363776,1.70584126847822,0.04103547105672204,1.0980114666327478,2.2233176231384277,-195.51856994628906,8.903968811035156,2.928520401732645
736000,3782.0021568584107,1.7058042726255802,0.041036361042908955,1.0976930326584269,0.44557681679725647,-201.56996154785156,8.004877090454102,3.001785851340382
737000,4118.7813057417525,1.7061279555880502,0.04102857571188038,1.0974535018021747,1.2576898336410522,-216.7926025390625,8.849712371826172,2.9631267583945466
738000,879.673289810638,1.7081766148228936,0.04097936910771824,1.0986653093961298,0.003166609676554799,37.62242126464844,1.2640995979309082,-0.49018767839386457
739000,3703.4243444447256,1.7081586317731867,0.04097980052785564,1.0983798510723926,1.3034005165100098,-193.51858520507812,8.86904239654541,1.6472250802888235
740000,3019.578738957528,1.708824543155145,0.04096383112028177,1.0986251735224952,0.4107798635959625,39.8418083190918,7.506874084472656,-0.5932062942873204
741000,3326.289834006438,1.7088228771625351,0.040963871057387496,1.0985177851262533,2.7146873474121094,-181.7787322998047,10.0801362991333,1.0423171286436417
742000,3898.885750715414,1.7091534395801087,0.04095594835370489,1.0983708053068164,2.041943311691284,-204.95883178710938,10.141534805297852,2.877426091508643
743000,4223.6084873580585,1.709683414066891,0.04094325266540912,1.0982016982228697,0.04864003509283066,-212.792724609375,14.988659858703613,2.421274063099828
744000,4146.081945474486,1.7100979240262333,0.040933328446591456,1.098007585638651,0.5941751599311829,-217.75564575195312,7.595505237579346,2.9943243721834856
745000,4123.43207507382,1.7105739075785455,0.04092193835640263,1.0978618755553677,0.014045501127839088,-213.93795776367188,8.219727516174316,2.636356450239022
746000,2227.3643922309066,1.7117642920278884,0.04089348067722139,1.098528956514887,0.006423455197364092,44.489295959472656,2.5020456314086914,-0.6302610819352565
747000,4153.069618599844,1.7123100083161678,0.040880447851166755,1.0984169188651367,0.4889484643936157,-219.7374267578125,4.625077247619629,2.023192019248108
748000,4360.036753757324,1.712925002752332,0.04086577047303521,1.0982548390735278,0.5083822011947632,-220.206298828125,8.849588394165039,2.9667379529379967
749000,4354.282935007641,1.713443593379776,0.04085340204396496,1.0980569236281137,0.10700482875108719,-229.59634399414062,8.759754180908203,3.172121066024972
750000,4432.832932973653,1.713999310347056,0.04084015645597091,1.097886812015501,0.025138771161437035,-237.27113342285156,4.655645847320557,3.287191791123522
751000,4261.957009267555,1.7144227241622092,0.040830070094997756,1.0977099647507529,0.0070725432597100735,-235.88124084472656,5.731222152709961,3.103465181847597
752000,4156.836506631341,1.714878819918161,0.04081921077277088,1.097588561266702,0.0022777633275836706,-230.21971130371094,4.452507972717285,2.092527683515113
753000,4272.381327266639,1.7152673569795012,0.04080996453128243,1.0973668118532005,0.011790366843342781,-229.2974853515625,11.307901382446289,2.4174821508306787
754000,4157.598854817494,1.715627751862148,0.04080139174947582,1.0971734067058774,0.6561556458473206,-224.20106506347656,7.204184532165527,1.4214098895556035
755000,4298.185610444534,1.71618010821615,0.04078825973152674,1.0970363564225034,0.00018391082994639874,-233.06500244140625,8.856203079223633,3.1181177583469895
756000,4253.607614723875,1.7166053083108526,0.040778156551828634,1.0968634955713545,0.11465053260326385,-236.86297607421875,3.3946151733398438,2.397610884248931
757000,4300.202051374171,1.7169899609750792,0.04076902113058773,1.0966466896860938,0.08115439862012863,-236.9840545654297,4.299410820007324,3.54127331622927
758000,4474.177532191989,1.7175107231760396,0.040756659655990526,1.09645370820081,0.27294257283210754,-241.5440673828125,8.9215669631958,2.7403312802661177
759000,4470.405212812193,1.7180306448875644,0.04074432560810411,1.0962819102647139,0.09658180922269821,-244.30410766601562,5.508642196655273,1.8885028418794287
760000,2734.987978968669,1.719191008883235,0.040716825319759634,1.0968804907751033,0.9079026579856873,46.614402770996094,4.551141262054443,-0.5398830056739128
