step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
660000,5.817375237099315,1.0,0.009,7.246765940589293,0.3676992952823639,-4.617859840393066,-24.53147315979004,0.22355041097980724
661000,3.956696105784576,1.0,0.009,7.246586940958339,0.3679269552230835,-4.622037410736084,-25.096416473388672,0.22647669369132248
662000,13.763065189991252,1.0,0.009,7.246853762967891,0.38672953844070435,-4.741450309753418,-26.018238067626953,0.23480672356531146
663000,7.339846413516325,1.0,0.009,7.246854357087558,0.3593084216117859,-4.5866594314575195,-26.7580509185791,0.2427253341547201
664000,7.955166187399445,1.0,0.009,7.246891420071966,0.363726943731308,-4.600000858306885,-25.326391220092773,0.229416259515564
665000,18.521834423946764,1.0,0.009,7.247395740490895,0.37292757630348206,-4.653470993041992,-25.226444244384766,0.22764639459470767
666000,4.17730468184818,1.0,0.009,7.247259395874499,0.36731091141700745,-4.623829364776611,-25.412843704223633,0.2315424253849933
667000,4.6549240598958175,1.0,0.009,7.247115709990935,0.36655154824256897,-4.621992588043213,-26.006921768188477,0.23433494161496624
668000,4.039317171762223,1.0,0.009,7.246945139153956,0.38393014669418335,-4.732250690460205,-26.544200897216797,0.24189128794813472
669000,3.5417953011568146,1.0,0.009,7.246755977561413,0.3702453374862671,-4.637001037597656,-24.983200073242188,0.22751013433438694
670000,3.447762235297366,1.0,0.009,7.246595623469709,0.371666818857193,-4.6558918952941895,-26.236433029174805,0.2380425521088251
671000,23.886512421872343,1.0,0.009,7.247377725197794,0.3753679692745209,-4.681656360626221,-26.367145538330078,0.2413851774975507
672000,11.149566456832321,1.0,0.009,7.247551116859469,0.37854525446891785,-4.692886829376221,-25.53008460998535,0.2337565496606354
673000,3.933719426439205,1.0,0.009,7.247396577551861,0.37898191809654236,-4.687536716461182,-24.751245498657227,0.22593027141939553
674000,20.874161716176435,1.0,0.009,7.248028560608214,0.36774787306785583,-4.6377363204956055,-26.49533462524414,0.2423708505659793
675000,4.4767149789971885,1.0,0.009,7.247870860759086,0.3708343505859375,-4.658749580383301,-27.199684143066406,0.24507380823852917
676000,8.354885741153467,1.0,0.009,7.2479030079268645,0.37007859349250793,-4.648386478424072,-26.345844268798828,0.23919126688990056
677000,7.194832703632838,1.0,0.009,7.24787030331487,0.37275075912475586,-4.660453796386719,-25.866012573242188,0.23538801759016742
678000,7.991337911779086,1.0,0.009,7.247886907008252,0.3746803402900696,-4.6670145988464355,-25.519031524658203,0.2305000418100896
679000,11.223275431961685,1.0,0.009,7.248040352990983,0.37727561593055725,-4.690632343292236,-26.02104949951172,0.23868564036862078
680000,3.908042916483078,1.0,0.009,7.247871046614949,0.3681022524833679,-4.632767200469971,-25.85523223876953,0.23538039994013338
681000,12.332044665229596,1.0,0.009,7.248073142376763,0.36077457666397095,-4.578986644744873,-25.036266326904297,0.22546636931209973
682000,8.109382849763396,1.0,0.009,7.2481048382971744,0.3722066283226013,-4.670062065124512,-27.513839721679688,0.24808468740542428
683000,4.599125679276426,1.0,0.009,7.247957456317587,0.37709271907806396,-4.692010402679443,-26.798097610473633,0.24119405356528423
684000,5.435091835885169,1.0,0.009,7.247834967857339,0.3697202801704407,-4.645339488983154,-26.04880142211914,0.23832014818473454
685000,12.748876301276102,1.0,0.009,7.248056078862854,0.3620690703392029,-4.60040807723999,-26.565885543823242,0.23909532898737434
686000,6.534466092409918,1.0,0.009,7.247994217834025,0.3742596507072449,-4.645071029663086,-23.33641815185547,0.21098258534951853
687000,9.68636421868673,1.0,0.009,7.248059759115005,0.37575480341911316,-4.681524753570557,-25.981678009033203,0.23854810971629598
688000,12.604464427857236,1.0,0.009,7.248241148395058,0.37102028727531433,-4.635647296905518,-24.414966583251953,0.2206396590182123
689000,4.907164026431937,1.0,0.009,7.248107089221295,0.3818553686141968,-4.704464912414551,-24.71382713317871,0.22553709818394355
690000,10.938826729726767,1.0,0.009,7.248235131094478,0.37647566199302673,-4.685338020324707,-26.200668334960938,0.23799415721397604
691000,4.946753570124074,1.0,0.009,7.24810397832666,0.3687388598918915,-4.637075424194336,-26.10184669494629,0.2357456143722706
692000,6.383448343763115,1.0,0.009,7.248036287116392,0.39326515793800354,-4.786284923553467,-24.444896697998047,0.24097924981909125
693000,6.587461861028811,1.0,0.009,7.2479738378619345,0.38039717078208923,-4.701498985290527,-25.6384220123291,0.23121338357159432
694000,7.801753951538635,1.0,0.009,7.247955823521904,0.37122973799705505,-4.660035610198975,-27.008041381835938,0.2439554615091526
695000,11.691183612110164,1.0,0.009,7.248102515067214,0.36918655037879944,-4.64087438583374,-26.098295211791992,0.23687453123009938
696000,4.461691862058162,1.0,0.009,7.247938536818855,0.37336719036102295,-4.66016149520874,-25.703413009643555,0.23139698498136163
697000,6.31418082095272,1.0,0.009,7.247877977343193,0.36784791946411133,-4.638526439666748,-26.366031646728516,0.2426543853764483
698000,13.056702101497763,1.0,0.009,7.24808762821473,0.37711504101753235,-4.672922611236572,-24.556537628173828,0.22189445185414172
699000,7.138555250590304,1.0,0.009,7.24804229988832,0.3792297840118408,-4.699679374694824,-26.137008666992188,0.23621693086493234
700000,5.025983402190717,1.0,0.009,7.2479202507704095,0.37335988879203796,-4.676815032958984,-27.295045852661133,0.2481049661460777
701000,7.74639266884495,1.0,0.009,7.247905008617835,0.38131096959114075,-4.709823131561279,-25.90818214416504,0.23421405331080467
702000,10.644485073267324,1.0,0.009,7.248018377904982,0.3799274265766144,-4.679757595062256,-23.52359390258789,0.21220590400270908
703000,7.667991829131418,1.0,0.009,7.2480049916483695,0.3794078230857849,-4.692567348480225,-24.67449378967285,0.2280798003038847
704000,3.4131704958016242,1.0,0.009,7.247807892099478,0.3630916178226471,-4.59051513671875,-24.58331298828125,0.22319753829380135
705000,11.806428371582388,1.0,0.009,7.247954329606429,0.3728829324245453,-4.660792350769043,-25.87986183166504,0.23489155832001424
706000,6.484260317001056,1.0,0.009,7.247895684066257,0.3739694654941559,-4.669503688812256,-26.354938507080078,0.23719482013294643
707000,23.561660430974825,1.0,0.009,7.248590731642935,0.37541982531547546,-4.670077800750732,-25.147579193115234,0.2287562164306519
708000,4.737516599765605,1.0,0.009,7.248464409262858,0.3747768998146057,-4.666178226470947,-25.291250228881836,0.2287389469387954
709000,4.840204391019593,1.0,0.009,7.248319260873078,0.366041898727417,-4.615633010864258,-25.217811584472656,0.2302987575487857
710000,7.72717562656804,1.0,0.009,7.2483125820122165,0.38247668743133545,-4.728603363037109,-25.91634178161621,0.24590628971152853
711000,16.81086777538329,1.0,0.009,7.248693816654377,0.3662387430667877,-4.62353515625,-26.310546875,0.23679513364729302
712000,12.263926844872797,1.0,0.009,7.248900861512687,0.3698141574859619,-4.620388984680176,-23.51405143737793,0.21216178127661572
713000,3.749478831497705,1.0,0.009,7.24872999360719,0.36803093552589417,-4.638099670410156,-26.546178817749023,0.24061756442171486
714000,4.283166169375033,1.0,0.009,7.24857425056882,0.37879112362861633,-4.684370517730713,-24.65998649597168,0.2231618056001345
715000,9.992289501648527,1.0,0.009,7.248672986511466,0.3813387155532837,-4.714097499847412,-24.90757942199707,0.2378510747574657
716000,6.394326215514827,1.0,0.009,7.248633471126588,0.36651965975761414,-4.621461391448975,-25.77505874633789,0.23307610746552773
717000,5.967541119435359,1.0,0.009,7.248570598853892,0.3747071325778961,-4.660130023956299,-24.616548538208008,0.22303893593362387
718000,4.005429419809139,1.0,0.009,7.248413567588731,0.3748954236507416,-4.670430660247803,-25.81087303161621,0.23232096669660893
719000,4.339805855128133,1.0,0.009,7.248279705591583,0.3747136890888214,-4.668433666229248,-25.570037841796875,0.23148160865954548
720000,6.023791307936995,1.0,0.009,7.248206656548597,0.373836874961853,-4.666694641113281,-26.078662872314453,0.2349815219343051
721000,5.430281312019904,1.0,0.009,7.248097926063236,0.36977508664131165,-4.61750602722168,-23.236995697021484,0.21000027325811793
722000,6.15209496026347,1.0,0.009,7.2480366575051045,0.3632521629333496,-4.614302158355713,-27.177682876586914,0.24588104528437973
723000,5.992457014817943,1.0,0.009,7.247959389917195,0.36707204580307007,-4.627427101135254,-25.764503479003906,0.2361437977258631
724000,3.5464506401274862,1.0,0.009,7.247800273089777,0.3689417243003845,-4.637909412384033,-26.08456802368164,0.23555394964428886
725000,5.615104797728852,1.0,0.009,7.247719558267452,0.390937477350235,-4.773510456085205,-25.91692352294922,0.2418738542350757
726000,14.414545561176219,1.0,0.009,7.247995172084857,0.3657068908214569,-4.622234344482422,-25.92685317993164,0.239102981404381
727000,5.055239449684659,1.0,0.009,7.24786996941765,0.3717837631702423,-4.641317844390869,-24.538740158081055,0.22199660234447746
728000,7.501452155806451,1.0,0.009,7.247851599175923,0.37105849385261536,-4.650111675262451,-26.094085693359375,0.23511411295109602
729000,4.874094125612979,1.0,0.009,7.2477253780786715,0.3740064799785614,-4.6667890548706055,-25.94339370727539,0.2343651818964137
730000,12.540129901331781,1.0,0.009,7.247903008928413,0.37713247537612915,-4.693122386932373,-26.874244689941406,0.24210492981004195
731000,12.905584081528163,1.0,0.009,7.24810276684808,0.3805740177631378,-4.719639301300049,-27.394081115722656,0.2482353531530056
732000,17.84228346636237,1.0,0.009,7.248508688973164,0.36854472756385803,-4.631812572479248,-25.605064392089844,0.2313965235764323
733000,13.424339192035955,1.0,0.009,7.248736468892035,0.37002551555633545,-4.6294684410095215,-24.400379180908203,0.22008215184229288
734000,7.437502816535928,1.0,0.009,7.248699343522205,0.38279664516448975,-4.706702709197998,-24.066171646118164,0.2218917829734795
735000,20.305879650723433,1.0,0.009,7.249210012474861,0.3656817376613617,-4.619205474853516,-25.984899520874023,0.2354901511095572
736000,20.463348245331247,1.0,0.009,7.249717534272014,0.3829142451286316,-4.71337890625,-25.120492935180664,0.22724919906953042
737000,10.075540065821794,1.0,0.009,7.249775307956761,0.3572063744068146,-4.551131725311279,-24.21640968322754,0.21817716909554477
738000,4.417420770703548,1.0,0.009,7.249590616755168,0.376945823431015,-4.69177770614624,-26.02680015563965,0.2408258998499032
739000,6.203267250040175,1.0,0.009,7.249511668600683,0.381887286901474,-4.716052055358887,-25.472591400146484,0.236069045393874
740000,4.830624102079335,1.0,0.009,7.249384569749085,0.3609047532081604,-4.600080490112305,-27.204442977905273,0.24498709396543397
741000,15.689243771348997,1.0,0.009,7.249680822929125,0.38304516673088074,-4.711215496063232,-24.59160041809082,0.22434158679806407
742000,7.403126437200396,1.0,0.009,7.249622072723533,0.38716036081314087,-4.7536821365356445,-26.604047775268555,0.2428067800587288
743000,16.504617072270733,1.0,0.009,7.249969723457482,0.387834757566452,-4.746685028076172,-25.363296508789062,0.2316664055222275
744000,9.044785713661977,1.0,0.009,7.2499920939309614,0.37257078289985657,-4.660297870635986,-25.961633682250977,0.2350059326300746
745000,10.361896489101499,1.0,0.009,7.250089944089313,0.3704427480697632,-4.652973651885986,-26.13977813720703,0.24027814272873288
746000,18.391645511394856,1.0,0.009,7.250501794272172,0.3882181644439697,-4.74224328994751,-24.49398422241211,0.22466209055634218
747000,3.988771507382263,1.0,0.009,7.250341864133619,0.37654221057891846,-4.68849515914917,-26.059823989868164,0.23946511183916266
748000,18.332752690084348,1.0,0.009,7.25075548719986,0.3601727783679962,-4.5881195068359375,-26.254858016967773,0.23662233859172066
749000,9.848189222650818,1.0,0.009,7.2508432692797955,0.3656248450279236,-4.618280410766602,-25.552387237548828,0.23391872138231723
750000,14.041812974299441,1.0,0.009,7.2510941313155275,0.3685644268989563,-4.621747016906738,-24.37835693359375,0.21964355137063982
751000,3.6180693673035105,1.0,0.009,7.25091559537297,0.3672185242176056,-4.6291303634643555,-25.98988914489746,0.2351799891147734
752000,5.244040507495113,1.0,0.009,7.250802253327738,0.3725922703742981,-4.656067371368408,-25.432451248168945,0.23015380764300067
753000,5.346506316692833,1.0,0.009,7.250684719856258,0.38548725843429565,-4.7501540184021,-27.12002182006836,0.24837664413259522
754000,8.667161839565944,1.0,0.009,7.250709160028971,0.38242805004119873,-4.711831092834473,-25.28736686706543,0.2279372553407968
755000,10.935558178680582,1.0,0.009,7.250811429049202,0.3729263246059418,-4.666158676147461,-26.305728912353516,0.23825509250536253
756000,3.8800621221066924,1.0,0.009,7.250657943436948,0.35934486985206604,-4.59332275390625,-27.25890350341797,0.24688784845367512
757000,6.003421836187798,1.0,0.009,7.250585788576901,0.38224029541015625,-4.724482536315918,-25.98006248474121,0.2417654136137311
758000,4.685612094105033,1.0,0.009,7.250451574463859,0.3716476261615753,-4.659900188446045,-26.510128021240234,0.23981368316814394
759000,8.802337989227922,1.0,0.009,7.250483948025899,0.37466874718666077,-4.675598621368408,-26.26154899597168,0.23756378620084875
760000,4.6136132858494285,1.0,0.009,7.25035751556489,0.3691265285015106,-4.6305012702941895,-24.95290756225586,0.22549001478210556
761000,7.003412575630753,1.0,0.009,7.250333225038553,0.3736220896244049,-4.663097858428955,-25.399145126342773,0.23135779652643462
762000,19.529351102617557,1.0,0.009,7.250800279319291,0.38647907972335815,-4.761910915374756,-27.2110595703125,0.2542738805137081
763000,4.024412119936849,1.0,0.009,7.250663050009089,0.3806670606136322,-4.7012739181518555,-25.12594223022461,0.22774361092609433
764000,11.00233197651414,1.0,0.009,7.250781935172859,0.3734806180000305,-4.655259132385254,-24.853771209716797,0.224084656526397
765000,6.776690902468852,1.0,0.009,7.250768986720808,0.3566609025001526,-4.559413433074951,-25.279905319213867,0.2291747350856025
766000,9.075226096621321,1.0,0.009,7.250819799103,0.38255056738853455,-4.718420028686523,-25.548620223999023,0.23373925676816495
767000,4.257740002415365,1.0,0.009,7.250662720039374,0.3777111768722534,-4.68768310546875,-25.250843048095703,0.23155519744306233
768000,4.840135455331646,1.0,0.009,7.250532496270841,0.36653879284858704,-4.626809597015381,-26.286659240722656,0.23715982465785188
769000,14.507211148802838,1.0,0.009,7.250798095409082,0.3637159466743469,-4.606223106384277,-25.77910041809082,0.23334918051479794
770000,8.283064112539035,1.0,0.009,7.250825228590371,0.3785991370677948,-4.69398307800293,-25.057493209838867,0.23252097734179028
771000,6.234085416783961,1.0,0.009,7.250770915902913,0.3974185883998871,-4.830559730529785,-26.122835159301758,0.2595904801633818
772000,9.778969405136515,1.0,0.009,7.250853125698548,0.38802438974380493,-4.7439141273498535,-24.979705810546875,0.22724181221588344
773000,5.5824579035589,1.0,0.009,7.250759464664873,0.37828147411346436,-4.682762145996094,-24.44480323791504,0.22321236713755133
774000,15.77790282979325,1.0,0.009,7.251084235872031,0.3778349459171295,-4.698254585266113,-26.708648681640625,0.2411377878297779
775000,5.860648546585724,1.0,0.009,7.2509998327358,0.36856809258461,-4.617225646972656,-23.887575149536133,0.21515752973833802
776000,9.358435974732743,1.0,0.009,7.251048707702939,0.36991363763809204,-4.6406779289245605,-25.541353225708008,0.23055215499857212
777000,10.668679047435772,1.0,0.009,7.251150591772369,0.35553452372550964,-4.558379173278809,-26.053516387939453,0.23475603354778946
778000,5.623124056002199,1.0,0.009,7.251055391429354,0.37408748269081116,-4.682099342346191,-27.4559268951416,0.2471584670534049
779000,5.308325569931142,1.0,0.009,7.250958217630134,0.3721884489059448,-4.665316581726074,-26.510147094726562,0.24170662995670278
780000,6.373500653904619,1.0,0.009,7.250900356855218,0.37893787026405334,-4.69812536239624,-25.868093490600586,0.23462092329957593
781000,5.930659261511971,1.0,0.009,7.250810486773156,0.3778465986251831,-4.6883015632629395,-25.58989715576172,0.2312842920159441
782000,5.526234344242981,1.0,0.009,7.250704720716277,0.36993032693862915,-4.634188652038574,-24.83591079711914,0.22417270976013867
783000,4.513410138946381,1.0,0.009,7.250560593154387,0.3592958450317383,-4.573090553283691,-25.181190490722656,0.22701059556855807
784000,4.137331852423638,1.0,0.009,7.25040178007077,0.3717429041862488,-4.649476528167725,-25.191200256347656,0.22885426048054314
785000,6.601057682337782,1.0,0.009,7.250350427573028,0.38365572690963745,-4.719573020935059,-25.095497131347656,0.22870935468309728
786000,8.917949838178068,1.0,0.009,7.250388484920774,0.3911398649215698,-4.7589287757873535,-24.66061019897461,0.22445065114437127
787000,5.838697143663143,1.0,0.009,7.250310963437324,0.384162038564682,-4.719965934753418,-24.707841873168945,0.22616484739368425
788000,8.826638180687075,1.0,0.009,7.250340916031902,0.38428744673728943,-4.729935169219971,-25.88949203491211,0.23538178095646276
789000,7.630701286709942,1.0,0.009,7.250328839402956,0.3651748299598694,-4.615880966186523,-25.924365997314453,0.2345291221227434
790000,9.819574772502174,1.0,0.009,7.250403378720046,0.37557920813560486,-4.683730125427246,-26.614442825317383,0.24035557634478105
791000,6.587689698803993,1.0,0.009,7.250339733273798,0.39345550537109375,-4.786334037780762,-25.56760597229004,0.2384839681535291
792000,7.441431634865994,1.0,0.009,7.250289104993236,0.36994510889053345,-4.647984504699707,-26.337873458862305,0.2381330446040813
793000,8.230409758364667,1.0,0.009,7.250288204538069,0.36914724111557007,-4.636303901672363,-25.36661148071289,0.23121107573695987
794000,9.524984287887438,1.0,0.009,7.25033617502165,0.3667811155319214,-4.646318435668945,-28.188026428222656,0.255336960666699
795000,5.517345462941718,1.0,0.009,7.250261465368946,0.3828378915786743,-4.730501651763916,-26.61499786376953,0.24448264477812828
796000,5.24384972859023,1.0,0.009,7.250150823955646,0.3731755018234253,-4.658820629119873,-25.004762649536133,0.22984237739448937
797000,4.538293613083902,1.0,0.009,7.250039677723918,0.34170424938201904,-4.481850624084473,-26.645587921142578,0.24380567374690026
798000,4.70413533852612,1.0,0.009,7.249925336015034,0.3744050860404968,-4.677883148193359,-26.107709884643555,0.24175179253571571
799000,4.184735919528459,1.0,0.009,7.2497662706020405,0.36449772119522095,-4.621673583984375,-26.980445861816406,0.24472502531320453
800000,8.301742668081758,1.0,0.009,7.249781668509946,0.3629519045352936,-4.610174655914307,-26.77918815612793,0.242508691328369
801000,13.870525937786812,1.0,0.009,7.249986693187211,0.3808736205101013,-4.7033586502075195,-25.092416763305664,0.22903229713447007
802000,9.771803579658211,1.0,0.009,7.2500361804796984,0.3825925290584564,-4.71755313873291,-25.696575164794922,0.2331107304278391
803000,13.3737037537871,1.0,0.009,7.250229490605772,0.37802255153656006,-4.686906814575195,-25.26376724243164,0.22920901983310954
804000,16.569864331304785,1.0,0.009,7.250547268657434,0.3618883490562439,-4.592504024505615,-25.476472854614258,0.23078099569782562
805000,4.219833949229083,1.0,0.009,7.25038717284312,0.39394208788871765,-4.789402484893799,-25.759288787841797,0.23871084555797153
806000,4.769177957837032,1.0,0.009,7.250268822376227,0.36173775792121887,-4.59689474105835,-26.111257553100586,0.23624689919347697
807000,7.180828365715207,1.0,0.009,7.2502118420154416,0.38842734694480896,-4.764739513397217,-27.036426544189453,0.2461221168070413
808000,6.73182116621024,1.0,0.009,7.250149167380951,0.3661094009876251,-4.618432998657227,-25.676803588867188,0.23158722644648136
809000,11.79466694144357,1.0,0.009,7.250278556180855,0.36754778027534485,-4.628994941711426,-25.611713409423828,0.2334612348767757
810000,14.45128134267424,1.0,0.009,7.250504788182406,0.3691053092479706,-4.634520530700684,-25.095991134643555,0.22954626651957138
811000,4.861263625489044,1.0,0.009,7.250378543357654,0.38019832968711853,-4.699985980987549,-25.225692749023438,0.22938627762292296
812000,8.086066268422671,1.0,0.009,7.250342618985988,0.36125168204307556,-4.588254451751709,-25.53662872314453,0.23049250402004207
813000,11.715288924825854,1.0,0.009,7.250432422700217,0.358385294675827,-4.5654730796813965,-24.869491577148438,0.22498064014368974
814000,4.867058530782886,1.0,0.009,7.250295871814854,0.36209216713905334,-4.603240013122559,-26.377655029296875,0.24044029928735342
815000,4.6812157557265035,1.0,0.009,7.250154673032854,0.3700695335865021,-4.640154838562012,-25.406110763549805,0.2296441105321149
816000,13.4138367065083,1.0,0.009,7.250330122308646,0.38942235708236694,-4.757439136505127,-25.739994049072266,0.23296431209877208
817000,9.319679857711977,1.0,0.009,7.250368214204394,0.3975246250629425,-4.816953182220459,-26.55929946899414,0.24562847288444697
818000,13.248667806641924,1.0,0.009,7.25054372103147,0.3630029857158661,-4.608019828796387,-26.41284942626953,0.2395867775615551
819000,7.169116193412056,1.0,0.009,7.250473801528013,0.3865365982055664,-4.7384772300720215,-24.977073669433594,0.23070771747051735
820000,14.7198375955979,1.0,0.009,7.250723065027125,0.3827209770679474,-4.71337890625,-25.141679763793945,0.22775927726033124
821000,8.0858560982406,1.0,0.009,7.250699455523207,0.3648841679096222,-4.613171577453613,-25.644580841064453,0.23333992665161796
822000,7.956051174748159,1.0,0.009,7.250684939029152,0.36701008677482605,-4.618797779083252,-24.31417465209961,0.22623449248670816
823000,21.01892646095122,1.0,0.009,7.251136506869766,0.37976932525634766,-4.715541839599609,-27.335660934448242,0.24699847122232158
824000,4.836535368648531,1.0,0.009,7.250993221814062,0.37562239170074463,-4.666074752807617,-24.668842315673828,0.22208284133744288
825000,16.39499189950081,1.0,0.009,7.251296219103498,0.37645232677459717,-4.695028305053711,-27.288570404052734,0.24594388015987279
826000,11.840490805356795,1.0,0.009,7.251428370061216,0.37766575813293457,-4.690988540649414,-25.91364097595215,0.23465813599770236
827000,7.338046062715433,1.0,0.009,7.251380573960743,0.37173739075660706,-4.644397258758545,-24.69928741455078,0.22321107084014943
828000,7.018675999317801,1.0,0.009,7.251353652754268,0.37217018008232117,-4.665853500366211,-26.11000633239746,0.24211084903541902
829000,9.289417588820855,1.0,0.009,7.2513898258107305,0.3740503191947937,-4.668076038360596,-25.88343048095703,0.23315121998262414
830000,11.120856601702613,1.0,0.009,7.251495889748928,0.3837636113166809,-4.729300498962402,-25.887920379638672,0.2370964993336654
831000,8.91620876293597,1.0,0.009,7.25152696698609,0.37981370091438293,-4.693521976470947,-24.444435119628906,0.2244763363063944
832000,24.30047979841839,1.0,0.009,7.2521445583502535,0.3661309778690338,-4.626133441925049,-26.318517684936523,0.23795108222593733
833000,4.865349765055825,1.0,0.009,7.252036337313657,0.4028506875038147,-4.8386383056640625,-25.525115966796875,0.235733256309615
834000,5.629071456835211,1.0,0.009,7.251947894457084,0.3721142113208771,-4.662676811218262,-25.660114288330078,0.23890405235007123
835000,6.2781100752691605,1.0,0.009,7.251883367801534,0.3855167031288147,-4.738781929016113,-25.315933227539062,0.23608830311696039
836000,4.489414585094329,1.0,0.009,7.25177144010466,0.3724439740180969,-4.655780792236328,-25.451446533203125,0.230155743631269
837000,6.293808939757314,1.0,0.009,7.251719356169689,0.3793001174926758,-4.707666873931885,-26.6766414642334,0.24152524777532713
838000,8.116380059964765,1.0,0.009,7.251739676852343,0.3668614625930786,-4.628940582275391,-26.278522491455078,0.23662825160435327
839000,7.954809719943719,1.0,0.009,7.251745956185192,0.38146528601646423,-4.71768045425415,-26.351703643798828,0.2387934100108898
840000,12.90291773574989,1.0,0.009,7.251932765395582,0.36927956342697144,-4.6450910568237305,-26.246105194091797,0.23820901109415069
841000,9.778494157108021,1.0,0.009,7.2520024236869896,0.3756980895996094,-4.664974689483643,-24.38202667236328,0.2199169312459103
842000,15.52116270678101,1.0,0.009,7.25228944437756,0.3547014594078064,-4.550024509429932,-25.08197021484375,0.23079181371061155
843000,3.940782649979354,1.0,0.009,7.252168131767974,0.3530341386795044,-4.5455803871154785,-25.591167449951172,0.23658318458993302
844000,3.879736122418574,1.0,0.009,7.252041672082215,0.3659677505493164,-4.6205058097839355,-25.929052352905273,0.2333640593162618
845000,14.279608334183735,1.0,0.009,7.252268564834576,0.3594217598438263,-4.592876434326172,-27.17635154724121,0.24501140158266238
846000,4.381594147153811,1.0,0.009,7.252144287528791,0.37750452756881714,-4.700713157653809,-26.573930740356445,0.24489466475951857
847000,15.522721169347175,1.0,0.009,7.252426873122827,0.3691871464252472,-4.627619743347168,-24.528606414794922,0.220989140724499
848000,14.681754262726082,1.0,0.009,7.252667279154898,0.37198200821876526,-4.655491828918457,-25.384313583374023,0.23206613612229823
849000,5.344035331638106,1.0,0.009,7.252576931976861,0.37900620698928833,-4.699806213378906,-25.774696350097656,0.23486785720209422
850000,5.492399976673699,1.0,0.009,7.252494621494383,0.36805668473243713,-4.637092113494873,-26.351234436035156,0.23717219360289818
851000,6.292193956639401,1.0,0.009,7.252449002840953,0.38604646921157837,-4.745862007141113,-26.117042541503906,0.23972401981925962
852000,10.583333958740631,1.0,0.009,7.252554472174645,0.3748140335083008,-4.67456579208374,-25.507658004760742,0.2344024055991747
853000,4.700793657919577,1.0,0.009,7.252461129027486,0.3899521231651306,-4.75588846206665,-24.7884464263916,0.22700608755678728
854000,5.5618133639482625,1.0,0.009,7.252370469485886,0.38797858357429504,-4.762341499328613,-26.021156311035156,0.24499048476335605
855000,4.304983645611919,1.0,0.009,7.25224068685902,0.3754749000072479,-4.683391571044922,-26.249303817749023,0.23950839928625214
856000,12.071861624144526,1.0,0.009,7.252389835977973,0.36811381578445435,-4.6561970710754395,-28.370479583740234,0.25599883024897035
857000,4.488308026044044,1.0,0.009,7.252273961264993,0.3759651184082031,-4.694481372833252,-26.824357986450195,0.2476773916287401
858000,4.796289522705335,1.0,0.009,7.252150737781721,0.37753742933273315,-4.702783107757568,-27.35595703125,0.2467668995236516
859000,26.982034985920503,1.0,0.009,7.252847802996938,0.37977805733680725,-4.701788425445557,-25.52073097229004,0.23213852567144344
860000,5.934500325592835,1.0,0.009,7.2527893063896345,0.37480923533439636,-4.680088043212891,-26.432851791381836,0.23980988395264208
861000,10.788422577699293,1.0,0.009,7.252884048176099,0.3806263208389282,-4.720333576202393,-26.55834197998047,0.24567282235289126
862000,7.2265389125317885,1.0,0.009,7.25285101302476,0.36985695362091064,-4.645330429077148,-25.872896194458008,0.23444632543859031
863000,4.456473681783354,1.0,0.009,7.252730913059774,0.36572447419166565,-4.626084804534912,-26.421916961669922,0.23998433382235138
864000,5.790257366814372,1.0,0.009,7.2526577067405915,0.3840774595737457,-4.729761600494385,-25.853984832763672,0.23500045748179155
865000,7.582497699687133,1.0,0.009,7.252658508944342,0.37248530983924866,-4.658677101135254,-25.42342758178711,0.23226572411288854
866000,5.5600477263884,1.0,0.009,7.252553508428581,0.3707800507545471,-4.6568989753723145,-26.374801635742188,0.24069497061828096
867000,5.559342282868173,1.0,0.009,7.2524655861082445,0.38608041405677795,-4.7259602546691895,-24.162837982177734,0.21961413629857296
868000,6.567685106444507,1.0,0.009,7.2524211464816295,0.36116576194763184,-4.587280750274658,-25.411466598510742,0.228788105156317
869000,6.222989084413292,1.0,0.009,7.2523644716881925,0.3683749735355377,-4.63976526260376,-26.364492416381836,0.23802216618396824
870000,5.780090114447038,1.0,0.009,7.252290431259764,0.37822604179382324,-4.681970596313477,-24.414831161499023,0.2218059110160309
871000,7.443520932632618,1.0,0.009,7.252269109101192,0.3721705675125122,-4.669893741607666,-27.23236846923828,0.24558992601056515
872000,14.297282939601082,1.0,0.009,7.252482495205914,0.3742382824420929,-4.660919189453125,-24.759246826171875,0.22421185219633746
873000,10.28000091614403,1.0,0.009,7.252557996140109,0.36093956232070923,-4.5854363441467285,-25.216773986816406,0.22822639977945597
874000,12.744811756291046,1.0,0.009,7.25271339024503,0.38799646496772766,-4.750232696533203,-25.07930564880371,0.2325637812515753
875000,10.336201040640919,1.0,0.009,7.252794013466922,0.35748881101608276,-4.555122375488281,-24.291624069213867,0.2186504278099687
876000,13.21145736201442,1.0,0.009,7.252975113953937,0.3830205500125885,-4.733611106872559,-26.88039779663086,0.24484270071810058
877000,8.785852697904659,1.0,0.009,7.252989435455407,0.384418785572052,-4.726512432098389,-24.983434677124023,0.22954931018894592
878000,12.36465442445116,1.0,0.009,7.253122174284835,0.3616500794887543,-4.5923075675964355,-25.364116668701172,0.23047179080756156
879000,16.461961126700118,1.0,0.009,7.253413297184834,0.37344542145729065,-4.664546012878418,-25.1650390625,0.2319721876425933
