step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
624000,44.186288637407806,0.06509217898387472,0.07,59.50209373241104,1.2975584268569946,-68.08349609375,0.11235189437866211,0.3044092957121941
625000,95.35403091289069,0.06520761750801565,0.07,59.4782965172205,1.6300342082977295,-77.05183410644531,7.05084753036499,1.1142325968894409
626000,46.68874653056788,0.06517461177778515,0.07,59.438399401265045,1.1822302341461182,-65.52067565917969,-1.5883173942565918,0.8930580425937561
627000,46.19277440048338,0.0651424709242853,0.07,59.398539207849055,1.17833411693573,-65.31327819824219,-7.359282970428467,0.8355049096888083
628000,111.564418784004,0.06545965609213936,0.07,59.385882484624965,1.2495492696762085,-68.13947296142578,-1.545487880706787,1.7560045050784712
629000,69.24889711590431,0.06552004865105934,0.07,59.35391045782388,1.1481714248657227,-64.09720611572266,-1.639307975769043,0.49785432204083224
630000,81.08446881512012,0.06551691374316489,0.07,59.3144014914739,3.9756040573120117,-118.67525482177734,4.07912540435791,0.4087694598916312
631000,88.29681723939916,0.06551575290989688,0.07,59.28189693950017,3.583122730255127,-112.68798828125,4.218085765838623,0.4724683281769169
632000,31.83635403428591,0.06548460135006519,0.07,59.24018642233407,1.0794610977172852,-62.39378356933594,-3.116673469543457,0.8449425937263488
633000,38.176749300305495,0.06545259553873445,0.07,59.19964543658467,1.125779151916504,-64.7188949584961,-2.934727907180786,1.9064469917048912
634000,82.54955435536256,0.06542829519067381,0.07,59.168680819385656,3.695143699645996,-114.09300231933594,6.071254730224609,0.35448100481954337
635000,32.56824328757821,0.06540003436195536,0.07,59.12755195160437,1.0443755388259888,-61.22919464111328,-2.502112865447998,0.8039760617418142
636000,35.891991446966344,0.06537217515060338,0.07,59.08705085702655,1.0588761568069458,-61.243309020996094,-1.8866071701049805,0.4417294023290078
637000,121.76129975690294,0.06540297926672914,0.07,59.06939906562887,8.235430717468262,-171.40965270996094,15.02187728881836,1.8955883797673772
638000,184.84704597903158,0.06555724302882013,0.07,59.076632487812994,9.57160758972168,-185.7545623779297,11.764915466308594,2.983191357112032
639000,197.51275158018507,0.06573914416818823,0.07,59.09373357696085,9.67426872253418,-184.12216186523438,16.322879791259766,0.3200435595341682
640000,181.41265876238083,0.06604691274337719,0.07,59.11009839342969,13.44349193572998,-222.5411376953125,1.2851214408874512,5.8117860787213536
641000,35.1046292878284,0.06602694221405027,0.07,59.06975079227278,1.0566329956054688,-60.88825607299805,3.9803218841552734,0.16888771443187717
642000,177.3317341728271,0.06617452175928773,0.07,59.06856380937497,10.56517219543457,-193.8774871826172,12.590932846069336,1.8803734219848471
643000,200.61033677072422,0.0663734286125653,0.07,59.08422286770528,11.753161430358887,-205.85862731933594,8.731668472290039,3.300867184329827
644000,32.40666869789667,0.06634168753363624,0.07,59.043717368397985,1.0407919883728027,-60.88538360595703,-2.75519061088562,0.6494433366808258
645000,197.35864967269936,0.066520569534246,0.07,59.05912781091991,12.133007049560547,-206.6954345703125,13.181659698486328,0.9779308057676654
646000,36.109649530838205,0.06649332473530585,0.07,59.01962489542528,1.0502418279647827,-61.215030670166016,-4.183260917663574,0.7309456564321195
647000,186.16410181672924,0.06664549219564199,0.07,59.02379037452653,11.752025604248047,-205.181396484375,11.259542465209961,2.8405878783536305
648000,182.2932031846888,0.06679644070423643,0.07,59.03247537910121,11.56909465789795,-203.2583770751953,6.332852840423584,2.4690231902068263
649000,170.93254303302348,0.0670508969464895,0.07,59.04077660772022,12.220157623291016,-207.2851104736328,4.972514629364014,0.8942598994783368
650000,30.86890887563955,0.06701916383737057,0.07,58.99989209507558,1.0238763093948364,-60.12025451660156,-1.6028833389282227,0.4201633426729482
651000,33.31072377782525,0.0669880436300043,0.07,58.95994486483805,1.02982759475708,-60.299747467041016,-1.283963680267334,0.4669436576455177
652000,35.241330029124256,0.06695882318551236,0.07,58.92059583656074,1.0299912691116333,-60.17127990722656,-1.0599546432495117,0.3736567801199562
653000,36.25021795826629,0.06692637092386391,0.07,58.881511642260804,1.0187360048294067,-60.407196044921875,-3.1008100509643555,0.9766399460576494
654000,171.11781317352998,0.06704634448240207,0.07,58.88552733426116,11.478590965270996,-199.8931121826172,16.771167755126953,0.38852951142058334
655000,209.98571940609273,0.06749415101228584,0.07,58.92913458973443,9.93600082397461,-185.8457794189453,13.443351745605469,0.09276464983130972
656000,61.79427638004694,0.06753244896999169,0.07,58.895683208376894,1.0130631923675537,-59.87752914428711,-3.1005802154541016,0.5984110048934901
657000,187.2416466181073,0.06766915648602444,0.07,58.90775898416679,11.136995315551758,-198.16844177246094,10.83828353881836,1.5806595843662303
658000,171.7131885867748,0.06777993941478214,0.07,58.908264278756924,11.05962085723877,-199.153564453125,3.8721208572387695,3.2481724901979416
659000,188.18597820209072,0.06793407665423226,0.07,58.92487331504928,11.629862785339355,-202.84478759765625,6.956912517547607,1.8957375484033818
660000,60.53685899479816,0.06797527316976505,0.07,58.89047779351401,1.0002946853637695,-59.223350524902344,-0.5015344619750977,0.3241977995941019
661000,36.384301305261594,0.06795191947400585,0.07,58.851301739875765,0.9926803112030029,-59.303836822509766,-2.172013759613037,0.6683154669150075
662000,82.97502680685298,0.06797564884791289,0.07,58.813936989353095,3.9796783924102783,-120.73818969726562,1.445840835571289,3.4094984352572046
663000,43.17091377398263,0.06795811885287599,0.07,58.777182083855436,1.0153732299804688,-59.77886962890625,-2.37123441696167,0.5516147663311672
664000,162.67633238572617,0.0680507287616192,0.07,58.77290597168577,9.214192390441895,-178.95066833496094,10.249658584594727,0.5461683285420079
665000,175.58265202583956,0.06817369300572423,0.07,58.77488066956026,10.888127326965332,-197.0789794921875,9.454544067382812,3.138550096901527
666000,33.4465852373469,0.0681403140088788,0.07,58.73626318632489,1.0208680629730225,-59.63107681274414,0.2222752571105957,0.28512527033565177
667000,39.88131298941031,0.06810792014118486,0.07,58.69934915872094,1.1899076700210571,-64.45343017578125,-1.6133642196655273,0.42248346171614287
668000,39.980345892242774,0.0680725763291712,0.07,58.66151735801673,1.1373168230056763,-63.19637680053711,-3.928527355194092,0.6367692933355498
669000,38.39083458210689,0.06804428508012637,0.07,58.624851441962576,1.0682156085968018,-60.97832489013672,-0.4537787437438965,0.3868979981124745
670000,40.19607121667024,0.0680123571914225,0.07,58.5879626781386,1.2726917266845703,-66.3320083618164,2.3114938735961914,0.2367954085393716
671000,147.39682184299963,0.06807779212287363,0.07,58.57813615530814,7.973560333251953,-168.38485717773438,6.288026809692383,2.974880878951053
672000,71.16809812250024,0.06821720823538324,0.07,58.551363633570254,1.190049171447754,-64.46920013427734,-4.0944929122924805,0.5958839743064988
673000,55.18725554893091,0.06824624918180841,0.07,58.51909793911846,1.5426291227340698,-76.12281036376953,-2.092562675476074,3.44056415202006
674000,60.166906229759775,0.06831600106916705,0.07,58.48716041604153,1.3628692626953125,-70.68897247314453,-3.199492931365967,2.4098992708248566
675000,51.4670853586095,0.06831493477740197,0.07,58.45289974961264,1.560970664024353,-76.56964111328125,-2.589949607849121,3.539280905882238
676000,26.49829427744279,0.06830972212162227,0.07,58.4115251797676,1.2753486633300781,-66.36446380615234,-2.6154956817626953,0.399555978229092
677000,47.05044639518885,0.06830350833131982,0.07,58.37578900054256,1.1972522735595703,-64.11560821533203,-0.9028406143188477,0.2413821126720616
678000,75.59702257295308,0.06828126229091534,0.07,58.341140093333294,4.3454976081848145,-125.06954956054688,0.9251432418823242,3.4524350336083445
679000,84.83376764255412,0.06837430421593708,0.07,58.31366793262892,7.572915554046631,-165.50686645507812,11.718103408813477,5.033895489329465
680000,77.80764557614324,0.06835614608861564,0.07,58.2853759247783,3.4733777046203613,-109.39682006835938,-2.119904041290283,0.7703675626988722
681000,72.98474005370008,0.06832843036060683,0.07,58.256150424983815,3.097733736038208,-103.48638916015625,-4.675112724304199,0.9533574085710661
682000,79.26981325416905,0.06831289048531858,0.07,58.22797820498111,3.178203582763672,-104.01778411865234,7.574793815612793,0.2117649638290573
683000,157.7476864271247,0.06840440977879207,0.07,58.225251700003206,8.246790885925293,-169.6742401123047,6.467251777648926,2.4674798361338155
684000,163.16940701086102,0.06850230250377504,0.07,58.21561845743402,8.236985206604004,-166.3350372314453,18.492542266845703,-0.744652359476923
685000,128.62443820711206,0.06871260390215966,0.07,58.19998552176619,3.1603705883026123,-108.40333557128906,15.052054405212402,4.938709977288746
686000,154.22844249183288,0.068977622104686,0.07,58.19306787317617,10.028607368469238,-191.60902404785156,1.1558809280395508,7.323353117930047
687000,30.46820792910383,0.06898828029803587,0.07,58.1509874999242,1.450926661491394,-69.6525650024414,7.312371730804443,-0.39287193666754866
688000,124.35968251396864,0.06918144291053652,0.07,58.13129507891661,1.9101908206939697,-80.31697082519531,2.3367462158203125,-0.026087373242812156
689000,171.33355656396392,0.06929135624838892,0.07,58.12471045212002,8.235547065734863,-169.859375,10.071977615356445,3.0551486459554527
690000,171.53747542679906,0.06939546743806936,0.07,58.11903596791209,8.837075233459473,-174.2366943359375,13.30710220336914,1.4649749936250656
691000,119.49810049198223,0.06955978464261374,0.07,58.097335260316534,4.205461025238037,-120.25977325439453,1.1013612747192383,1.118289142901443
692000,171.65055417640875,0.06965943411332567,0.07,58.09292463570548,8.74034595489502,-173.73828125,14.157084465026855,1.991912345422544
693000,88.79587797484263,0.06970859623632654,0.07,58.06080906636025,1.3523446321487427,-67.26820373535156,5.266329288482666,-0.2509102713794855
694000,114.13313563472971,0.06999889150528926,0.07,58.03956329809402,4.802842140197754,-128.35426330566406,0.4057731628417969,1.158303997802718
695000,163.07833155280397,0.07010003673832334,0.07,58.03127688016444,8.353440284729004,-169.6803436279297,13.156225204467773,1.9564908933835685
696000,134.48582297946112,0.07040063922219363,0.07,58.014720971393785,7.3052167892456055,-163.21063232421875,11.268492698669434,6.407472576729964
697000,173.50061917482748,0.07050586600327667,0.07,58.00955323084378,8.394608497619629,-168.20062255859375,15.092456817626953,0.12694506510058923
698000,145.53710116164572,0.07057186142146811,0.07,57.988947792465034,6.285975456237793,-144.7220001220703,16.927162170410156,-0.6669957328953492
699000,152.90395441494843,0.0709154105276467,0.07,57.978768841479095,2.333448648452759,-90.07538604736328,6.41142463684082,1.5091681490344728
700000,172.550183960679,0.07101615924374642,0.07,57.972538748678836,7.74779748916626,-162.97865295410156,10.558032989501953,1.6128606528432403
701000,144.28452769741264,0.07108639672051444,0.07,57.95318155151985,8.341680526733398,-168.7535400390625,11.351146697998047,1.3733516685778435
702000,159.476595657465,0.07116154652104702,0.07,57.93934868706467,7.925753116607666,-166.082763671875,6.882628440856934,2.967764251277557
703000,174.80990139050292,0.0712596122119282,0.07,57.935034043832246,8.250953674316406,-169.65907287597656,3.1988024711608887,3.243746368363062
704000,166.04469627140676,0.0713467453329319,0.07,57.92638612282029,7.688345432281494,-160.40188598632812,15.141887664794922,-0.2156233914872514
705000,159.62575395611955,0.0714087112890341,0.07,57.91420980977223,6.783215522766113,-152.7662353515625,10.80307388305664,1.9309535564122409
706000,184.54082233250185,0.07152418229840606,0.07,57.9161475565658,8.163341522216797,-166.55612182617188,13.311158180236816,1.0806168159567942
707000,170.72811245915355,0.07161087197218578,0.07,57.90928861774361,8.091824531555176,-167.66441345214844,8.090667724609375,2.9348692404724837
708000,161.30990423027572,0.07170117592646884,0.07,57.89791306742367,8.402092933654785,-169.82545471191406,9.083757400512695,2.0004532810550444
709000,147.2212370750711,0.07195506278304614,0.07,57.882343405168584,3.6518030166625977,-114.07022094726562,11.712204933166504,3.458843416133745
710000,161.22057078247835,0.07228724783738534,0.07,57.87268951129604,5.266842365264893,-133.6197967529297,12.719571113586426,0.8042698498261909
711000,178.27839817114318,0.07238705324042317,0.07,57.86698611059441,7.626179218292236,-162.6223907470703,6.524317264556885,2.8195888208576347
712000,98.73835525905027,0.07238640700731122,0.07,57.83399261285417,3.4492380619049072,-108.18557739257812,2.6267623901367188,0.7755718685164577
713000,135.42711957659887,0.07237631347494392,0.07,57.81639733239053,6.618009090423584,-150.10061645507812,10.636528015136719,1.3650954591332045
714000,101.63938637596918,0.07245362750592366,0.07,57.788210891919924,3.095961570739746,-103.00611877441406,5.402296543121338,1.3257643408350215
715000,182.3597209149179,0.07256004834115438,0.07,57.78929724575277,9.236828804016113,-177.25242614746094,13.27115249633789,1.6183185171735504
716000,185.86635743190445,0.07266813949696746,0.07,57.79504571891797,9.427120208740234,-179.3658905029297,9.073190689086914,1.9141955331747447
717000,169.00677499078338,0.07276619929332334,0.07,57.79301245241927,9.40561580657959,-179.30661010742188,9.778770446777344,2.0636762720824358
718000,91.87658421040972,0.0727862490794174,0.07,57.76104778453524,2.446730613708496,-90.45079040527344,3.915919780731201,0.10079686686312628
719000,100.31987637983708,0.07286537045833898,0.07,57.731429521118514,4.240666389465332,-119.76253509521484,3.4286954402923584,0.8769056088957519
720000,194.8579139425377,0.07349452455493712,0.07,57.7384475827918,1.9979925155639648,-81.63420867919922,7.655651569366455,0.02070223507759772
721000,130.96635699043972,0.07368273501561155,0.07,57.71361339335106,3.3006751537323,-110.06651306152344,13.764486312866211,5.213810781150732
722000,141.85380919548942,0.07370303087312695,0.07,57.695371600085124,5.4335126876831055,-136.52005004882812,7.038434028625488,2.0327533633306603
723000,99.46788671592122,0.07367757551467016,0.07,57.66565748050918,3.8189148902893066,-113.18305206298828,10.125364303588867,0.49257343540596066
724000,100.23073168905589,0.07364153566706798,0.07,57.635571144388884,4.21657133102417,-119.76116180419922,3.113938808441162,1.4106117060211236
725000,139.37544084245957,0.0737670032249926,0.07,57.6206129882639,2.1575968265533447,-84.32099151611328,7.021110534667969,-0.31654107040150586
726000,108.18323910698096,0.0737581015688128,0.07,57.59788477003334,3.671356678009033,-110.65034484863281,4.15175724029541,0.2882777453550175
727000,167.62023726301294,0.07410969899458329,0.07,57.59233017637121,8.139710426330566,-165.8197784423828,8.64670181274414,1.5078294793080245
728000,91.64133616518968,0.0740777245915496,0.07,57.56212886403432,4.230042457580566,-119.85848999023438,0.5771503448486328,1.4700688918285643
729000,134.77170050068506,0.0741932230430912,0.07,57.548120986711076,5.207324028015137,-136.9152374267578,-3.4095048904418945,5.592947262779536
730000,138.08275836920922,0.07434297126784883,0.07,57.53759356575715,5.461164951324463,-137.61082458496094,0.7442517280578613,3.150436761995308
731000,138.6937019051268,0.07441337588751912,0.07,57.52541092837424,5.086250305175781,-133.56808471679688,-3.5963830947875977,3.8326655925812325
732000,116.18203955873786,0.07440872420995223,0.07,57.50678096395068,4.07126522064209,-116.44059753417969,2.323552131652832,0.40700446346428737
733000,138.22059420711994,0.07442221086701441,0.07,57.49261745889225,5.051609516143799,-130.9031219482422,5.4003777503967285,1.683944112414836
734000,137.23955485913157,0.07459562987722071,0.07,57.47090189360928,4.832240581512451,-126.6552734375,9.604440689086914,0.32067456401064465
735000,164.2780127716617,0.07464707852999672,0.07,57.464424434256316,6.728851318359375,-149.34031677246094,12.471750259399414,0.2774303223138489
736000,115.98714226484111,0.07479623435400184,0.07,57.44046005758678,1.6068041324615479,-72.44657897949219,11.875594139099121,-0.3648232582101057
737000,154.75334081955975,0.07500335847551219,0.07,57.43040647004335,1.7584099769592285,-75.2622299194336,14.3550386428833,-0.8933872020423796
738000,160.83468938662406,0.07504869158343075,0.07,57.42067213913705,7.49552059173584,-159.68016052246094,8.794681549072266,2.4741466473609615
739000,148.62791140098355,0.07515500072592132,0.07,57.4036422916516,6.898622989654541,-152.2845916748047,7.081233978271484,1.5126046493099514
740000,178.2109361018973,0.07528839262311034,0.07,57.409574045545924,6.721005439758301,-150.3292694091797,2.430969715118408,1.4955167630737214
741000,161.76275447377807,0.07532614269639676,0.07,57.402179987745164,7.0755205154418945,-154.46070861816406,7.720099449157715,1.7717718827324043
742000,153.21010675918842,0.07537009387278831,0.07,57.39023848268335,6.545560359954834,-148.1147003173828,4.88263463973999,1.285828848645717
743000,165.9287696932041,0.07555744375918477,0.07,57.385655505940534,6.741580486297607,-150.3356170654297,3.61798095703125,1.3363472745548755
744000,156.07664858090706,0.07577276319990225,0.07,57.37170238356709,4.682420253753662,-126.14256286621094,7.359401702880859,1.996508039074027
745000,145.15323920288844,0.0758874700478971,0.07,57.361818933033135,6.19178581237793,-143.14834594726562,6.406179428100586,0.4131956572634086
746000,171.89905620825084,0.07594937087453764,0.07,57.358083582976704,7.7906494140625,-161.27536010742188,6.293328762054443,1.1789972985906059
747000,168.12234978859829,0.07613301591858042,0.07,57.353279380555286,6.670175552368164,-148.36099243164062,12.265410423278809,0.23650162339313074
748000,194.1591172146469,0.07623481855003561,0.07,57.35688923771238,9.769219398498535,-181.82904052734375,10.593616485595703,2.555778588341906
749000,172.73996835526256,0.07631327323569785,0.07,57.34999757727508,8.729578971862793,-171.13796997070312,5.660882949829102,1.6924600475051683
750000,171.52292870760527,0.07650943550325227,0.07,57.34498742398937,2.1874032020568848,-84.22508239746094,9.928483963012695,-0.5874217605956187
751000,98.4544434902173,0.07660417296877504,0.07,57.30994726230077,1.4015436172485352,-67.2491226196289,11.540553092956543,-0.5982971406877711
752000,168.60285702233898,0.07680047377960647,0.07,57.308408618419605,8.666687965393066,-169.42996215820312,3.4147133827209473,0.71836488342138
753000,155.68258085251506,0.07684086524544544,0.07,57.29804470985698,6.702312469482422,-149.33706665039062,4.784394264221191,0.9991623476221623
754000,184.82956235202127,0.07692402499293698,0.07,57.299560239858224,8.67755126953125,-171.27320861816406,7.088209629058838,2.4819736903097733
755000,190.09112573047804,0.0772910723574683,0.07,57.30406362470498,2.6485755443573,-95.49979400634766,13.783288955688477,2.240615261837939
756000,220.76240560541225,0.07771442197547518,0.07,57.327846642818585,7.745213508605957,-160.20675659179688,5.776101112365723,0.662080041949845
757000,204.4546410957519,0.07793399997390212,0.07,57.335426371172964,9.118478775024414,-174.62464904785156,10.236202239990234,1.489894922358364
758000,184.6163956534423,0.07801310575717936,0.07,57.33505549841033,9.73261547088623,-181.54051208496094,9.641124725341797,2.6715485348237884
759000,207.49220229937936,0.07812900437116722,0.07,57.34937719760698,10.967790603637695,-191.05575561523438,11.274447441101074,1.128077904111671
760000,136.26467247283944,0.0783447200768399,0.07,57.324025987328,6.904177665710449,-151.23089599609375,6.445285797119141,0.6074289690996775
761000,201.23476347983924,0.07844682457907144,0.07,57.33451250726403,11.242328643798828,-194.86497497558594,8.906221389770508,2.624752679523372
762000,203.88578649167772,0.07855169185680405,0.07,57.34506147283258,11.231938362121582,-194.84469604492188,2.74821138381958,2.657961048284985
763000,205.02442304527372,0.07881385582317395,0.07,57.363102515918236,11.006973266601562,-191.5104217529297,8.682340621948242,1.1982416315624809
764000,175.04981826220893,0.07887112974948998,0.07,57.35915351395737,10.313785552978516,-186.34628295898438,2.7640867233276367,2.1368753217612735
765000,179.94573479529254,0.07892261979417933,0.07,57.360629966850134,9.814630508422852,-181.30174255371094,6.02437686920166,1.600575222603593
766000,173.26494586067912,0.07906380133784076,0.07,57.35872969799028,6.613213539123535,-147.85142517089844,15.576492309570312,0.34674063527994425
767000,122.98316572495285,0.07910818380410657,0.07,57.334573860516045,8.260910987854004,-165.64195251464844,5.843203544616699,0.8520469749178314
768000,186.33237362130572,0.07935919613700892,0.07,57.3395565856461,7.312873363494873,-157.07247924804688,2.932344913482666,2.0129790578176325
769000,118.39231714630078,0.07935533625958538,0.07,57.31169754003075,6.132873058319092,-143.12213134765625,6.364480972290039,1.191791440711413
770000,277.5441886663991,0.08014807419224504,0.07,57.368580671982976,3.6615259647369385,-109.6148452758789,8.929410934448242,-0.16057804355376415
771000,94.21614274584405,0.08012277711228366,0.07,57.338741282951645,4.283388614654541,-120.41946411132812,5.220303535461426,1.749196017544828
772000,133.5206252747378,0.08026495904808263,0.07,57.311559341415744,4.909850120544434,-128.87722778320312,4.746039390563965,1.8852414819174275
773000,143.92900455631798,0.08027674418863504,0.07,57.29775938158347,5.008936882019043,-129.06065368652344,5.9263596534729,0.8245007729642722
774000,214.06503619894016,0.08062477042115586,0.07,57.30171990346395,2.8482682704925537,-97.74705505371094,7.3573222160339355,1.0400197315515909
775000,127.19695830661476,0.08061426374345469,0.07,57.28244977351335,4.993686676025391,-129.43275451660156,1.904259204864502,1.4261943144788085
776000,217.98977564073022,0.08102558645245873,0.07,57.28583571689237,10.650056838989258,-198.6593475341797,8.158620834350586,11.710312058364957
777000,114.60039940457528,0.0810029059691158,0.07,57.26177387476156,4.212209224700928,-118.64773559570312,4.472470283508301,1.1255787613209247
778000,284.5380472985688,0.08161932667345098,0.07,57.30918732517903,11.957537651062012,-198.5989990234375,17.432966232299805,0.4256991078656476
779000,60.271148561941,0.08158877142994532,0.07,57.27424606097675,3.4696044921875,-108.1125259399414,3.2775449752807617,1.4285077160727884
780000,171.84955344592575,0.08185435595427437,0.07,57.25484306239448,6.74506950378418,-152.94522094726562,13.088401794433594,4.24709979067118
781000,185.6640644371641,0.08201383297515867,0.07,57.24646124612307,4.433111190795898,-121.19324493408203,17.81771469116211,0.6610812547538996
782000,110.4146281004385,0.08199527476738037,0.07,57.22294686207976,3.889462947845459,-114.48721313476562,2.2780704498291016,1.6337122354087645
783000,131.65805537541183,0.08199560606492842,0.07,57.20386344690132,4.287855625152588,-120.90352630615234,2.491870880126953,2.4506951415334477
784000,224.48784323157753,0.0823462891902635,0.07,57.21084390559794,2.503523826599121,-93.90775299072266,7.440818786621094,3.3857449556866808
785000,143.63210911457747,0.0823608562900776,0.07,57.19344752168367,4.718026161193848,-125.66828155517578,6.202840328216553,1.43829862546984
786000,204.2971103721031,0.08254456991999698,0.07,57.190350167050674,3.555224657058716,-110.66165161132812,9.046557426452637,2.8275169367220903
787000,231.6272575990927,0.08295510678262777,0.07,57.207582027830306,12.731159210205078,-204.9054412841797,3.5781455039978027,0.7845045183021596
788000,205.7899730791645,0.08320574223444914,0.07,57.21706794811882,11.016128540039062,-191.3628387451172,4.076306343078613,1.4562151414035338
789000,193.76484121887484,0.08341466452808771,0.07,57.210377062911355,9.683370590209961,-181.17295837402344,8.113401412963867,3.1450436982151935
790000,154.97859504748556,0.08343575422190598,0.07,57.194092810152924,5.979852676391602,-141.82411193847656,7.916963577270508,1.9631810913922032
791000,169.73403435018602,0.08349002540508209,0.07,57.18294594989249,5.764731407165527,-138.24688720703125,8.92225456237793,0.9514649262615167
792000,175.92900201819293,0.08353189100887959,0.07,57.17021225440697,5.132773399353027,-129.7915496826172,10.488018989562988,0.26886368997430854
793000,143.07131924769809,0.08353846810052613,0.07,57.14688510287865,5.016251087188721,-129.4268798828125,7.655840873718262,1.4350545783620743
794000,233.42131825817285,0.08387364831513286,0.07,57.162821861854574,12.170589447021484,-202.5041046142578,4.147531032562256,3.083751072396164
795000,163.9222255457691,0.08389371752039745,0.07,57.14711955576633,4.652117729187012,-123.3918228149414,10.931729316711426,0.13252524992215797
796000,155.53509998447586,0.08389841055924385,0.07,57.129535545781785,4.917619228363037,-127.05113983154297,12.448858261108398,0.36236128051310346
797000,108.05057880349402,0.08386788568554651,0.07,57.10241000583364,3.4208338260650635,-107.03084564208984,13.86072063446045,1.4171087878221433
798000,139.34082417614218,0.0838602872218058,0.07,57.082872492323766,3.8497345447540283,-113.23943328857422,2.557394027709961,1.238608636800613
799000,142.31189478350728,0.08386030598467999,0.07,57.063475611226536,3.7044363021850586,-111.43928527832031,4.213389873504639,1.609708796364219
800000,216.89368997830704,0.08429701144148924,0.07,57.069526536912086,10.653044700622559,-196.21090698242188,3.709390640258789,9.941670978399316
801000,248.27704343736877,0.08469253664213686,0.07,57.09386471482033,5.61676025390625,-140.36676025390625,5.500415802001953,5.055985967669211
802000,325.24954332004944,0.08541575842029829,0.07,57.16793607090537,9.593466758728027,-179.69363403320312,9.265846252441406,2.625543498414014
803000,178.26183179716338,0.08546082276793894,0.07,57.15616421545331,5.1887640953063965,-130.33648681640625,12.977243423461914,0.14125625138574271
804000,287.8530590809215,0.0860764866239029,0.07,57.195100638143614,14.952067375183105,-224.9311065673828,6.128787517547607,3.7696561745906614
805000,70.62399917813748,0.08603675997838166,0.07,57.162768289534604,5.520930767059326,-135.2664337158203,1.3489179611206055,0.9530098864935734
806000,254.01620042021057,0.08650246095605686,0.07,57.179148544536865,6.0086188316345215,-139.4927978515625,11.33544921875,-0.6674882095427384
807000,164.04815805030088,0.08665545745093452,0.07,57.15611259187642,8.401185035705566,-166.9309844970703,15.133146286010742,1.2651518253185345
808000,179.93340607822316,0.08669830472163394,0.07,57.14684631012318,5.897450923919678,-141.15550231933594,4.358913898468018,2.3762808098354844
809000,154.69612949906693,0.08674072160452188,0.07,57.128399447710734,7.453364849090576,-157.34068298339844,3.7457799911499023,1.375290090626367
810000,231.44437458564968,0.08718899641067947,0.07,57.1382370803946,4.159852981567383,-117.32205963134766,8.29594612121582,0.7845369576981058
811000,197.42844057237355,0.08725574775076764,0.07,57.13250049466152,7.259098052978516,-155.15936279296875,10.818619728088379,1.228924912720804
812000,154.17450861315962,0.08727674618049217,0.07,57.11152986796179,6.696125507354736,-149.76109313964844,14.693902015686035,1.9743305593731846
813000,180.25091667709555,0.0873285673141016,0.07,57.10091841751425,7.427624225616455,-158.19337463378906,5.891979217529297,2.5724368477515767
814000,163.61338209519957,0.0873614449044843,0.07,57.084017706937225,6.403293609619141,-146.61386108398438,9.825765609741211,2.1642956404417646
815000,197.9428589924253,0.08759952328786488,0.07,57.07256369311377,10.099166870117188,-182.2283172607422,10.579404830932617,0.856350742432208
816000,182.9300540039571,0.08787432049116835,0.07,57.06015031959113,6.353668689727783,-144.7849884033203,3.943866014480591,0.9564070861041327
817000,227.7246666576782,0.08845440305830365,0.07,57.06081024260811,2.9992446899414062,-97.66336822509766,21.137470245361328,-1.156409739923256
818000,249.19631733577515,0.08888649122027915,0.07,57.06990131595812,6.923636436462402,-150.64076232910156,5.8664398193359375,0.47383470673284833
819000,178.02211393907578,0.08892316431534479,0.07,57.05749507003897,5.926567077636719,-139.39414978027344,9.016691207885742,0.4902959996328393
820000,284.1217162055504,0.08952003344443764,0.07,57.08647221628948,4.0763726234436035,-116.10564422607422,13.115350723266602,0.8478972425042671
821000,204.97560689291632,0.08986379748186817,0.07,57.07595583441865,3.074777364730835,-102.50558471679688,11.027355194091797,2.4226472389146587
822000,292.29031846817753,0.09055648266927627,0.07,57.10333979838409,4.975704669952393,-127.78807830810547,14.351859092712402,0.4117305555817743
823000,288.9227400412957,0.09121967550165715,0.07,57.12960768350272,6.577975273132324,-150.40484619140625,15.050886154174805,3.881306894604828
824000,266.6174393679584,0.09181210453013597,0.07,57.143457299226206,5.511174201965332,-134.9482421875,11.182230949401855,0.7989002532960212
825000,141.83940917206257,0.0918107691759059,0.07,57.122242388948415,5.247626304626465,-132.6559600830078,9.449563980102539,1.8020399780804595
826000,92.46346756597814,0.0918705046668357,0.07,57.09022537194778,7.824287414550781,-164.61949157714844,6.291682720184326,4.927126016125394
827000,328.72841738751134,0.09260648682291125,0.07,57.134718362387865,9.98745059967041,-183.51272583007812,12.33651351928711,2.95027571025006
828000,174.10105159647946,0.0926298052033069,0.07,57.11929194498062,5.735947132110596,-138.4983673095703,8.565741539001465,1.6986040512836897
829000,169.99871296928666,0.09263811032554566,0.07,57.10170784846699,4.80654764175415,-126.09171295166016,8.307002067565918,0.9028462611184798
830000,165.75036445319714,0.09264132088799096,0.07,57.08312426683897,4.488062381744385,-121.2965316772461,6.324326515197754,0.36565523054055565
831000,244.36543612030286,0.0930616382055786,0.07,57.08125775780631,14.058706283569336,-214.23989868164062,11.832205772399902,0.2140529054629975
832000,237.3548170202542,0.09343787205269889,0.07,57.07776414045131,8.1348237991333,-163.17654418945312,12.818735122680664,0.38156091845644735
833000,237.4806682227587,0.09374128156991784,0.07,57.07560801900515,5.556698322296143,-135.05679321289062,10.90473461151123,0.5144738887717298
