step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
649000,1350.1311252780429,1.0,0.07,1.0483942408873606,0.012585612013936043,-125.78382110595703,0.7176089286804199,2.018675113859467
650000,1120.8220858364868,1.0,0.07,1.0491000974830482,0.8874297738075256,-126.06838989257812,3.7557477951049805,1.5837152311493103
651000,1117.4940918840803,1.0,0.07,1.0500040713871999,0.1061854362487793,-125.474609375,-1.8453378677368164,1.2040122409416791
652000,-388.92120581511983,1.0,0.07,1.0505291942286865,0.13968636095523834,21.89773941040039,1.297438621520996,-0.4364442537629115
653000,1145.1074665875267,1.0,0.07,1.0506683582043705,0.009636914357542992,-124.08477783203125,2.808582305908203,1.5825226424174592
654000,-402.09513563974355,1.0,0.07,1.051375583448135,0.9719759821891785,-11.402740478515625,-1.2716243267059326,-0.1192229671160738
655000,828.8266080948886,1.0,0.07,1.0516014511911558,0.0387558676302433,-90.25565338134766,3.0042667388916016,1.077182496817736
656000,1287.0466703328311,1.0,0.07,1.0518584300414733,0.2575811743736267,-107.69536590576172,1.7411407232284546,2.6838007332797655
657000,1232.5870286238148,1.0,0.07,1.0519625215241106,6.466995716094971,-104.49812316894531,0.861558198928833,0.4922849448187003
658000,1217.1540238062366,1.0,0.07,1.0520073505512875,0.000429602776421234,-110.2041244506836,1.2079110145568848,1.1009101800077883
659000,-410.9049693154386,1.0,0.07,1.0526386050762617,0.00020958871755283326,-7.736072540283203,-4.333561897277832,0.13545609009025228
660000,1080.671797872295,1.0,0.07,1.052575894520729,0.03173187002539635,-108.91465759277344,2.07118558883667,1.0140509774907878
661000,1220.947895484735,1.0,0.07,1.052678189706462,0.0444718636572361,-110.54285430908203,-3.584409713745117,2.0843340339887115
662000,1068.3243762229176,1.0,0.07,1.0527717352704093,3.464040517807007,-95.54621124267578,5.4246392250061035,-0.37003314314174995
663000,988.1049699239067,1.0,0.07,1.052789887979456,0.1461307406425476,-91.55271911621094,3.8371381759643555,-1.057277542091374
664000,1140.1915431364307,1.0,0.07,1.0527270525062709,0.3374418616294861,-100.89144897460938,1.596506118774414,1.9818362448127367
665000,1232.029320898365,1.0,0.07,1.0528105488733748,3.970893144607544,-105.01913452148438,4.579334735870361,-0.8922202165832891
666000,1131.5224108400641,1.0,0.07,1.0531242107841645,0.012197640724480152,-109.43217468261719,4.542588233947754,1.6145828206578199
667000,-496.0221267244093,1.0,0.07,1.0538130789139384,0.05422966927289963,-4.50584077835083,-1.7338509559631348,-0.48409380165104127
668000,1190.2129521208676,1.0,0.07,1.0540633135675908,0.13148842751979828,-111.37016296386719,1.7911884784698486,1.5750988682704177
669000,1125.1646497725278,1.0,0.07,1.054155092012934,0.5336794853210449,-100.3270263671875,4.579795837402344,1.6510040710903764
670000,1160.476495824811,1.0,0.07,1.0542762481009202,1.3115707635879517,-106.59720611572266,3.4157683849334717,0.24226401548446116
671000,1186.8294026822227,1.0,0.07,1.0544624002242078,0.05033121258020401,-108.07872009277344,3.670703887939453,1.6401384936947327
672000,1130.6224441931072,1.0,0.07,1.0546219634706668,0.6693810224533081,-105.0875473022461,6.349414825439453,-0.8167128631290144
673000,1201.321980118137,1.0,0.07,1.0547513679424099,0.054255735129117966,-107.60285186767578,1.8604333400726318,2.120049912676368
674000,1247.1417209472959,1.0,0.07,1.054920504982389,0.19261452555656433,-108.80860137939453,3.434300422668457,1.3649386960481364
675000,1199.9695259756813,1.0,0.07,1.055045990633467,1.9929840564727783,-104.95914459228516,6.618834495544434,-0.26533934724051966
676000,1199.058715055067,1.0,0.07,1.0552143593289043,0.10222470760345459,-113.946533203125,1.5522818565368652,0.8346003140931794
677000,1239.1379934898675,1.0,0.07,1.0553550348732106,1.0771958841360174e-05,-113.5010986328125,-0.1506509780883789,1.5586843988231682
678000,1221.052557440287,1.0,0.07,1.0555227438140504,0.0007619811804033816,-116.08873748779297,-3.1568970680236816,2.8749261208133294
679000,1187.4305379833238,1.0,0.07,1.0556567864214148,0.1273714303970337,-114.82098388671875,1.8007678985595703,2.3613968594297807
680000,1243.7396646393292,1.0,0.07,1.0558719551149818,12.58505630493164,-113.41327667236328,4.740207672119141,-0.575857955406068
681000,1254.2630590527128,1.0,0.07,1.0560153775060381,0.0012106331996619701,-117.772705078125,0.6119022965431213,2.2378781308618363
682000,1244.6403531278443,1.0,0.07,1.056141398711049,0.7845930457115173,-118.34949493408203,0.25380516052246094,2.108959237885979
683000,1267.2763689436838,1.0,0.07,1.056250887254385,0.03244399651885033,-116.89924621582031,1.0051069259643555,1.7790929571483436
684000,1199.6442579540842,1.0,0.07,1.056391284185525,0.035143058747053146,-118.19120025634766,-0.04578685760498047,1.168399464775855
685000,1273.741151352917,1.0,0.07,1.0566043903289286,0.2703665792942047,-117.60124206542969,5.791944980621338,-0.6856260112239421
686000,-360.22365680847867,1.0,0.07,1.0573892022547202,0.10398713499307632,11.380992889404297,6.349672317504883,1.464505739877602
687000,904.5569570475511,1.0,0.07,1.057587626000576,0.008281746879220009,-94.91427612304688,2.407107353210449,0.1499200754269509
688000,1111.3940064842895,1.0,0.07,1.0577911653900083,0.09826520085334778,-100.75112915039062,2.5630550384521484,1.5224456340605705
689000,1157.4578264844683,1.0,0.07,1.0579754771291234,0.42880314588546753,-105.64046478271484,-0.05871152877807617,0.9601165215997138
690000,1075.431414559923,1.0,0.07,1.0582609281126465,0.01636984385550022,-103.92806243896484,3.611640453338623,1.7491595961101645
691000,1151.1552706665286,1.0,0.07,1.058490536976571,0.2842073142528534,-104.79923248291016,1.4205694198608398,2.275017219130791
692000,1145.7297820564663,1.0,0.07,1.058747357102295,7.89445161819458,-107.78504180908203,-0.30759286880493164,0.75558216777903
693000,1103.4923841165573,1.0,0.07,1.058989784195189,0.3482929766178131,-106.35662078857422,0.06363296508789062,1.409287714717773
694000,1141.4406631668116,1.0,0.07,1.0591147922869362,0.716960072517395,-107.7251205444336,-3.979217052459717,2.352414907148402
695000,1134.2660734399449,1.0,0.07,1.059253745871832,0.32649534940719604,-109.91363525390625,0.42481327056884766,1.4450843612718314
696000,1138.3088323023012,1.0,0.07,1.0594038789297613,0.39290252327919006,-110.93582153320312,0.0472562313079834,2.332166821604371
697000,1104.4749706917514,1.0,0.07,1.0595334376837242,1.5774234533309937,-102.55188751220703,-1.7444744110107422,1.515596541067457
698000,983.9328575708741,1.0,0.07,1.0598419590522634,0.0698377713561058,-107.4150390625,2.6644577980041504,1.8265347737463358
699000,1199.127152536374,1.0,0.07,1.0600110644381981,0.00626708846539259,-112.21617126464844,0.0606837272644043,1.6159462834156169
700000,1060.4449363505023,1.0,0.07,1.060103571333685,0.5740838646888733,-108.32219696044922,2.056156873703003,1.6897120012138338
701000,1047.6095971924449,1.0,0.07,1.0603345614703108,0.05867130681872368,-96.5904769897461,2.8817672729492188,1.434554728831447
702000,1131.8454963981335,1.0,0.07,1.0605243512583826,0.4880829155445099,-104.21587371826172,5.046743869781494,-0.40212132863317956
703000,1106.015293897801,1.0,0.07,1.0606524829147614,0.04905480146408081,-105.35088348388672,-2.859840154647827,2.442474732106309
704000,1105.2345836075565,1.0,0.07,1.0607432622639454,3.308176040649414,-102.17225646972656,1.0331196784973145,0.6246295294383664
705000,1086.9366989663845,1.0,0.07,1.0611111642253261,0.016514038667082787,-106.68341827392578,2.6801013946533203,1.3255097273078718
706000,918.568095963484,1.0,0.07,1.0615524132436949,0.43343719840049744,-107.69551086425781,-1.0240206718444824,2.4809725369429723
707000,1125.226508913884,1.0,0.07,1.0617201225484014,0.29058143496513367,-104.23601531982422,1.154353141784668,1.8343739921229574
708000,1174.182307662826,1.0,0.07,1.0618673585351321,0.5082756876945496,-106.46062469482422,3.965090751647949,-0.4700063914935232
709000,1170.085258479458,1.0,0.07,1.0619818778596382,0.6369819641113281,-106.73880004882812,0.4713602066040039,1.3023266052634177
710000,1156.1963679207722,1.0,0.07,1.0621022722240223,1.7099032402038574,-101.0997543334961,6.1991119384765625,-1.5525599533764989
711000,1141.856132261629,1.0,0.07,1.0622069977348556,0.0062627834267914295,-102.16278839111328,-0.9248256683349609,-0.13580892503310907
712000,1169.6353686912892,1.0,0.07,1.0624406089473781,0.10878841578960419,-100.01861572265625,4.0979790687561035,-1.3446234871214757
713000,1211.7720139105465,1.0,0.07,1.0626671364447482,0.42954927682876587,-111.90174102783203,-4.152981281280518,1.6322752241737295
714000,1149.5394477456186,1.0,0.07,1.0628008712778858,0.9422188401222229,-112.66743469238281,-2.303654670715332,2.2592992957285927
715000,1118.718748909457,1.0,0.07,1.0628787761522174,0.0008334832382388413,-112.08071899414062,-1.142935872077942,1.522353218878302
716000,1062.603829701109,1.0,0.07,1.0629891222772347,0.6795751452445984,-109.25042724609375,3.7009053230285645,0.7471897351986649
717000,1131.0399148557024,1.0,0.07,1.063057728544729,0.07625508308410645,-112.88151550292969,-0.3077530860900879,1.688654550071624
718000,1150.0792726874563,1.0,0.07,1.0631627607211724,0.17281748354434967,-112.29205322265625,3.8004636764526367,1.6224769202763696
719000,1143.4520934106888,1.0,0.07,1.0632957929704852,0.24622473120689392,-113.413330078125,-4.045057773590088,2.376381544242688
720000,1181.7240464987472,1.0,0.07,1.0633889694641787,0.018046507611870766,-112.65289306640625,2.6293883323669434,2.022699416330936
721000,1181.570338365997,1.0,0.07,1.063546737875935,0.09260379523038864,-108.91780090332031,4.201198577880859,-0.8378986388416207
722000,1110.8522297872105,1.0,0.07,1.0638472892661184,0.1560361385345459,-115.84965515136719,-2.716613292694092,2.576552252354984
723000,1213.783176593464,1.0,0.07,1.0639940642376613,10.7726469039917,-107.42057037353516,6.331223011016846,1.2927978287379163
724000,1198.7800937738318,1.0,0.07,1.064133169618749,0.003755927551537752,-114.654052734375,3.1086294651031494,2.0358473351002226
725000,1155.5977143505638,1.0,0.07,1.064252390833544,2.981598138809204,-112.98046875,0.8027386665344238,1.154917778488084
726000,1189.20216547284,1.0,0.07,1.0644578021149003,0.10991086065769196,-115.511962890625,-1.3010889291763306,2.2472212349697545
727000,1173.165901687674,1.0,0.07,1.064568584449419,2.394542694091797,-111.03269958496094,-0.013454437255859375,2.243515568461462
728000,-427.7344892976622,1.0,0.07,1.0651636194618366,6.779379844665527,1.1644865274429321,-3.7309837341308594,0.5117096060509546
729000,1206.5260482369179,1.0,0.07,1.0652375326075185,0.0017669141525402665,-113.2236099243164,1.2757925987243652,1.1187415192521621
730000,1169.902197939421,1.0,0.07,1.0653346764848988,0.013121290132403374,-113.57310485839844,-1.706557035446167,1.6934003963104443
731000,1207.2579107205215,1.0,0.07,1.0655458891279137,0.0015272244345396757,-113.5787353515625,2.6422362327575684,1.5871835074880687
732000,1240.562268878919,1.0,0.07,1.065714218756993,0.20969931781291962,-116.9572525024414,-1.483794093132019,2.2430609778833674
733000,1185.4147389594266,1.0,0.07,1.0658617969284234,0.16749070584774017,-115.12486267089844,1.0614314079284668,-0.4838161955157989
734000,1130.0067473202207,1.0,0.07,1.0660407327823611,0.3306278586387634,-115.263916015625,2.6335268020629883,-0.3899489935286943
735000,1160.4827491854703,1.0,0.07,1.0661706679644734,0.2830285131931305,-112.2908706665039,3.1395978927612305,0.8446263986754026
736000,1216.450576976762,1.0,0.07,1.0663248411129647,0.021528085693717003,-116.78866577148438,0.1290574073791504,2.1123389492915474
737000,1197.0271621680822,1.0,0.07,1.0664909464629424,7.383895397186279,-116.2080307006836,-1.4222679138183594,1.435257687923679
738000,1044.9730124041776,1.0,0.07,1.06690941117939,0.05336598679423332,-117.32206726074219,3.6470489501953125,-0.8266658489980365
739000,1097.566744690542,1.0,0.07,1.0671716569798755,0.2885487973690033,-115.30796813964844,6.22166633605957,-1.1229072665178252
740000,1149.2986868691162,1.0,0.07,1.0674422666196814,0.04074862599372864,-116.81238555908203,2.6791954040527344,2.093875336292138
741000,1134.267150237421,1.0,0.07,1.0677265727248553,0.07157011330127716,-117.24327087402344,4.032520771026611,2.192744101381502
742000,1161.1079309180932,1.0,0.07,1.0678434109928037,0.264212965965271,-115.63528442382812,2.7110514640808105,1.7555361912673721
743000,1244.9549503649914,1.0,0.07,1.067992894543084,0.5526958107948303,-119.15856170654297,2.637260675430298,1.714528780944156
744000,1237.9009509271682,1.0,0.07,1.068121581584849,0.042118269950151443,-120.22279357910156,0.49088573455810547,2.400982372514402
745000,1224.131434372604,1.0,0.07,1.068285156310066,0.41852208971977234,-119.6688461303711,-1.8602774143218994,2.5335443747533257
746000,1157.3834505690345,1.0,0.07,1.0685381296665928,0.007871595211327076,-117.7196273803711,1.7702245712280273,1.8954156812898189
747000,1175.3002702342567,1.0,0.07,1.068755107256584,1.0851778984069824,-118.33350372314453,0.7411608695983887,1.080455441254246
748000,1228.0136232764423,1.0,0.07,1.0688496010832782,1.820189118385315,-113.4962387084961,3.237473964691162,-1.0140341188075694
749000,1220.8270580164285,1.0,0.07,1.0689443058646142,0.006319524720311165,-121.63107299804688,-0.48745250701904297,1.9852198950967204
750000,1191.1570026198635,1.0,0.07,1.069066058337786,0.009006244130432606,-122.35025787353516,-0.45277440547943115,1.9542674867250116
751000,1085.1677257963388,1.0,0.07,1.069308916427779,0.07850068807601929,-118.9825668334961,0.7210993766784668,2.2526020986031883
752000,1173.6397281113786,1.0,0.07,1.069511428647296,0.2353305071592331,-122.19939422607422,-0.8779382705688477,1.766259534919311
753000,1230.1169328821325,1.0,0.07,1.0696464261302387,0.02808106131851673,-119.60285949707031,2.4228029251098633,1.6091582916756488
754000,1202.3066606821094,1.0,0.07,1.069765654559258,0.01952960155904293,-123.2120361328125,-0.28270435333251953,2.3179484291446464
755000,1208.5008069289386,1.0,0.07,1.0698707481572605,0.11177118122577667,-122.90538787841797,-0.21300041675567627,1.7608501108765655
756000,1182.7934567734058,1.0,0.07,1.0700128408517504,0.025522947311401367,-124.0423583984375,-0.7386898994445801,1.9658891431205916
757000,1186.6568054810468,1.0,0.07,1.0702299303850316,1.075865387916565,-119.21675109863281,-5.532473564147949,1.2144543518863133
758000,1217.6048154669786,1.0,0.07,1.070441232016145,0.31234216690063477,-119.85974884033203,2.879943370819092,1.99962553019918
759000,1304.9138135894202,1.0,0.07,1.0706172710292907,0.26871633529663086,-122.38200378417969,1.665677547454834,1.6787816868409413
760000,1226.0082995310859,1.0,0.07,1.0707357387862082,1.1388617753982544,-123.03927612304688,-2.684473991394043,2.3096129748226644
761000,1235.7984765034885,1.0,0.07,1.0708383397769703,0.06328534334897995,-121.11547088623047,2.901003837585449,1.1429492856198429
762000,1269.3678895655098,1.0,0.07,1.0710567417400525,0.8343105316162109,-126.29722595214844,-2.730644941329956,2.5695765634180474
763000,1130.8936447619476,1.0,0.07,1.0713215962288953,0.03277629241347313,-126.16580200195312,-0.20290422439575195,2.213252007995013
764000,1250.1219827829864,1.0,0.07,1.0714000009001177,0.011638636700809002,-125.08234405517578,-1.341480016708374,2.1610457166925814
765000,1231.2060739009667,1.0,0.07,1.071497188252253,0.011564437299966812,-125.62918090820312,-0.45789432525634766,0.9085577159857985
766000,1139.8757959222432,1.0,0.07,1.0716424416552464,0.31132450699806213,-119.12487030029297,1.6112351417541504,1.4176575710254042
767000,1246.5195520980112,1.0,0.07,1.0717272584572581,0.796879768371582,-120.11017608642578,3.4143052101135254,0.8379621621983848
768000,1274.8655401040735,1.0,0.07,1.071896696894768,0.013622475787997246,-126.22421264648438,-1.06980562210083,0.8237205560588905
769000,1184.3635564035694,1.0,0.07,1.072011916311047,0.12774217128753662,-123.94970703125,-3.483245372772217,2.40592720199478
770000,1272.1816684189419,1.0,0.07,1.0721616758869557,1.2061455249786377,-121.902587890625,-5.073897361755371,1.6935479250217464
771000,1188.7288903688004,1.0,0.07,1.0724094135165683,0.05153298377990723,-125.86888122558594,0.24721455574035645,1.18607782936326
772000,1152.5114665330716,1.0,0.07,1.0726314307884492,1.6013622283935547,-126.23284912109375,-4.161192893981934,3.419535601729424
773000,1168.059594757972,1.0,0.07,1.072837687025157,0.0724317729473114,-125.56410217285156,-0.9196511507034302,2.2918288136432534
774000,1217.8284544247479,1.0,0.07,1.0729262322825819,0.5233572125434875,-123.67378234863281,-1.7631003856658936,1.8670805626388483
775000,1143.8042839737973,1.0,0.07,1.0730770283365834,0.008619293570518494,-121.38945007324219,3.557164192199707,1.5033056521460002
776000,1184.634100156946,1.0,0.07,1.0733585242196775,0.25222525000572205,-125.29905700683594,-2.635329008102417,2.8842911450022757
777000,1169.3534959946155,1.0,0.07,1.0737135000290126,0.12405265122652054,-124.25568389892578,4.600583553314209,-0.8644339290092194
778000,1137.6650514993203,1.0,0.07,1.0740362143717048,0.12937305867671967,-124.9806900024414,-1.593946933746338,1.0459521382261665
779000,1240.0342067686363,1.0,0.07,1.0742351982459108,0.16898706555366516,-124.02194213867188,0.10908317565917969,1.497320849216792
780000,1170.87736378827,1.0,0.07,1.0744966221501058,0.1816979944705963,-122.51549530029297,1.536710500717163,2.025564325191949
781000,1118.281280847694,1.0,0.07,1.07479760232165,0.3935370147228241,-123.35602569580078,5.880990028381348,-0.8208819914769265
782000,962.0470684574718,1.0,0.07,1.0752929376814364,0.1456780880689621,-125.25555419921875,-2.606698513031006,2.0599755050548243
783000,1225.754404623512,1.0,0.07,1.0754681311784333,0.40277472138404846,-126.22156524658203,-2.080859899520874,2.4963802182050654
784000,1222.6892314595993,1.0,0.07,1.07554318998749,0.4141058623790741,-126.25434112548828,-2.183499813079834,2.1265726008870707
785000,1160.5405855572383,1.0,0.07,1.0757803149715706,0.01698935031890869,-121.50554656982422,3.7428393363952637,2.0612757761447322
786000,1260.8703217509308,1.0,0.07,1.0759625091874787,0.11117011308670044,-125.48343658447266,-0.5778679847717285,2.148341699393377
787000,1243.3441039956545,1.0,0.07,1.0761279835988844,1.9025542736053467,-122.05342864990234,0.23270463943481445,-0.1066771134689202
788000,1273.4649640640057,1.0,0.07,1.076325193016333,0.03284117951989174,-122.49993133544922,2.850264072418213,0.8980564756298962
789000,1263.18978924907,1.0,0.07,1.0764685382231796,0.20540179312229156,-124.17487335205078,1.236269235610962,1.3537165509105011
790000,1263.5062186531165,1.0,0.07,1.0766323191996345,0.001908584963530302,-124.17786407470703,1.6399030685424805,0.2934991730356864
791000,1243.8841398088348,1.0,0.07,1.0767992264330448,0.0907861739397049,-125.62742614746094,-3.183758020401001,0.9591537468716707
792000,1251.6746438546813,1.0,0.07,1.0770183916784541,1.1168527603149414,-127.85533905029297,-0.29204320907592773,1.004278099276123
793000,1247.4351828233139,1.0,0.07,1.077214447767329,0.048560984432697296,-125.87877655029297,2.254380464553833,2.0560929744696432
794000,1237.8197088467948,1.0,0.07,1.0773228461548388,0.026077887043356895,-124.57604217529297,5.941908359527588,0.40403160488726814
795000,1189.6979096561709,1.0,0.07,1.0775310284149842,0.019910935312509537,-127.03079223632812,3.8708977699279785,-0.49319932630680574
796000,1230.0621981582376,1.0,0.07,1.077599987330834,2.7946937084198,-123.01863861083984,3.811734199523926,-1.0128767761016297
797000,1302.6782218437925,1.0,0.07,1.0777810446560983,2.8410916328430176,-125.52997589111328,4.455923080444336,-0.8563691217171755
798000,1274.1902493363436,1.0,0.07,1.0779549737677823,0.391288161277771,-123.10011291503906,2.7951231002807617,0.8292164491248354
799000,1303.9636239079464,1.0,0.07,1.0781716282821057,0.07371276617050171,-129.00820922851562,0.5796027183532715,2.2773974779857213
800000,1261.4322764788792,1.0,0.07,1.0783403205466549,0.1355271190404892,-124.46717071533203,4.6284637451171875,-0.7587145149237086
801000,1308.6477621380325,1.0,0.07,1.0786296847099943,0.1477428823709488,-128.96337890625,-0.6230928897857666,2.4278780846708443
802000,1231.741170188113,1.0,0.07,1.07879697730894,0.41606104373931885,-126.75226593017578,7.713930606842041,-1.23318226053442
803000,1298.8192044761129,1.0,0.07,1.078909664491176,0.4951775074005127,-123.58464813232422,-1.3778972625732422,1.5111304260579346
804000,1239.8449801992476,1.0,0.07,1.0791236624189942,0.2761930227279663,-125.89049530029297,-1.4397387504577637,1.0575976896220345
805000,1276.4327110075026,1.0,0.07,1.0792504272460768,0.21514374017715454,-124.8175048828125,0.046393632888793945,0.763401733074163
806000,1304.42512061048,1.0,0.07,1.079433355183532,0.0012569082900881767,-128.54005432128906,-2.7289810180664062,0.9895563732924233
807000,1263.0708751950033,1.0,0.07,1.0795770365219093,0.47220107913017273,-127.11157989501953,1.3022994995117188,2.3625453341061755
808000,1295.3641234596896,1.0,0.07,1.0797129919496433,0.03940295800566673,-127.06250762939453,2.953723907470703,1.860220394291441
809000,1276.9376994149939,1.0,0.07,1.0799220351105088,0.20408378541469574,-127.19091796875,7.578689098358154,-0.8350850385204058
810000,1294.462763542756,1.0,0.07,1.0800825865075698,0.05347743257880211,-127.23258209228516,3.04746675491333,1.6098246125495415
811000,1312.8484729096142,1.0,0.07,1.0802548273231118,0.002323448657989502,-126.45757293701172,2.5553784370422363,1.688254196911912
812000,1300.6144380393896,1.0,0.07,1.0803930394180112,1.0090411901474,-129.30665588378906,-1.9308385848999023,2.379228082444338
813000,1224.6988122080136,1.0,0.07,1.0805470398736328,0.26603156328201294,-130.40431213378906,-0.8269323110580444,2.420280024793342
814000,1270.2546272456134,1.0,0.07,1.0806938582205021,0.010603451170027256,-126.77779388427734,-2.52207612991333,2.1393309060866796
815000,1290.6069325354688,1.0,0.07,1.0807804354293746,0.032693393528461456,-127.20491027832031,0.3196569085121155,1.7975891041165732
816000,1297.0298281093842,1.0,0.07,1.0808565636319987,0.02961011976003647,-122.83246612548828,2.406458854675293,1.7153406543736764
817000,1302.635539033694,1.0,0.07,1.0809739552260078,0.00034298672107979655,-128.22189331054688,1.9474256038665771,2.066258727946001
818000,1307.0477453607364,1.0,0.07,1.0811256259580782,0.013941951096057892,-129.3646697998047,0.2943192720413208,2.1673520992145106
819000,1269.1024715843887,1.0,0.07,1.081300583736368,0.7119831442832947,-122.82087707519531,2.6034770011901855,0.6068975579833068
820000,1321.394423173755,1.0,0.07,1.081488522263904,0.5162277817726135,-130.26611328125,-0.09374475479125977,0.9976109335814567
821000,1323.633759196873,1.0,0.07,1.08164800612939,0.08579232543706894,-130.46363830566406,0.805476188659668,2.0995250965136414
822000,1330.624483321953,1.0,0.07,1.0818015193980886,2.794961929321289,-126.20706176757812,6.923945426940918,-1.1649971386595759
823000,1334.3845266204098,1.0,0.07,1.0819509331215202,1.5850073099136353,-125.41441345214844,-2.83494234085083,1.874093691009125
824000,1320.8080843208045,1.0,0.07,1.0820778093740357,0.12450931966304779,-128.19277954101562,2.0022406578063965,2.23870695264372
825000,1290.7914843990216,1.0,0.07,1.0822702914953313,0.17412616312503815,-122.48421478271484,5.338767051696777,1.1252486201033913
826000,1326.2889327774358,1.0,0.07,1.082490219306626,0.1410452425479889,-128.3214569091797,1.8114066123962402,0.7220260284643587
827000,1263.796288196986,1.0,0.07,1.082762877603616,0.7338652610778809,-124.31073760986328,4.180188179016113,1.9852871723650312
828000,1405.1032008842544,1.0,0.07,1.0830439320082061,0.006021932698786259,-130.048095703125,1.3580706119537354,0.9948959591774905
829000,1333.614290390339,1.0,0.07,1.0832462979324495,1.6509807109832764,-127.72207641601562,-2.211808681488037,0.6566013155092856
830000,1296.3860941566104,1.0,0.07,1.0834016408738423,0.003432794474065304,-127.84012603759766,2.7987632751464844,1.7690917425068664
831000,1312.711945790226,1.0,0.07,1.0835834725091582,0.13829384744167328,-118.89044189453125,4.955337047576904,-1.2264612818404999
832000,1370.5353493225548,1.0,0.07,1.0837829584267402,0.008708042092621326,-130.42626953125,0.29322385787963867,2.6072011399777693
833000,1300.2017857750473,1.0,0.07,1.0838839142188093,0.1454107165336609,-126.9112319946289,0.8073873519897461,1.0341732848810556
834000,1251.442316657124,1.0,0.07,1.0840261752479603,0.60298091173172,-120.85059356689453,4.53932523727417,0.2924678209112699
835000,1340.8752081355688,1.0,0.07,1.0841205669554803,0.8948951959609985,-126.9713363647461,3.624786376953125,-0.5980960125160368
836000,1289.0668400177735,1.0,0.07,1.0842762724240746,0.2965768277645111,-128.79371643066406,-0.13490360975265503,1.046497118122354
837000,1255.205397670179,1.0,0.07,1.0844363780936095,0.6294357776641846,-124.7574462890625,0.7955951690673828,0.912654343074903
838000,1306.411838955499,1.0,0.07,1.0845969513930462,0.037911899387836456,-127.81922912597656,3.6943674087524414,-0.6123755819032339
839000,1267.954985881875,1.0,0.07,1.0847459613845483,2.213993138866499e-05,-126.98240661621094,2.043951988220215,1.4699403676471503
840000,1234.5023693390588,1.0,0.07,1.0849578213761433,0.03088562749326229,-129.365966796875,1.4138410091400146,1.0269150966053802
841000,1259.919277132151,1.0,0.07,1.0852122138354219,0.0009053954854607582,-130.0913848876953,-1.6085419654846191,2.6255454466632795
842000,1285.2595019952125,1.0,0.07,1.0853597955567946,0.04555052891373634,-129.06678771972656,0.06604838371276855,0.6616359238753284
843000,1296.3992342205427,1.0,0.07,1.0855084153182306,0.0020602019503712654,-130.3689727783203,1.7377347946166992,0.7123311893636559
844000,1262.5450691124183,1.0,0.07,1.0856711914542587,0.42194557189941406,-124.8376693725586,4.18242883682251,1.0938044272740377
845000,1258.0212586230637,1.0,0.07,1.0858962465062738,1.27976655960083,-126.08138275146484,-1.5993680953979492,1.401437311327213
846000,1188.5058021244818,1.0,0.07,1.0861534620198987,0.5096443295478821,-126.13375854492188,-1.5561294555664062,2.3714032590849112
847000,1339.8943962541937,1.0,0.07,1.086268888010378,2.2616848945617676,-123.05848693847656,0.19884824752807617,-0.3093985506527134
848000,1337.4215660219113,1.0,0.07,1.0863751951821092,0.35688841342926025,-124.94886016845703,2.0642600059509277,0.9395953753061963
849000,1337.5525648332186,1.0,0.07,1.0865165582389689,0.012771311216056347,-130.67527770996094,1.0212618112564087,1.9795101370120163
850000,1300.7655453853565,1.0,0.07,1.0866073730819832,0.005911029409617186,-128.30970764160156,3.7120065689086914,1.816207794179802
851000,1268.9193367262517,1.0,0.07,1.08670482127182,1.438216209411621,-126.07574462890625,5.222344875335693,-0.5605738796500737
852000,1262.891023021464,1.0,0.07,1.086748323513809,0.37982413172721863,-123.94466400146484,-0.2827969789505005,0.9966885967556619
853000,1349.0807668268894,1.0,0.07,1.0868878005120886,0.015457735396921635,-129.52609252929688,-1.4718563556671143,1.700864389852759
854000,1257.0315349332386,1.0,0.07,1.086943528145466,0.4447198808193207,-125.77430725097656,2.8565287590026855,-0.3579663745573385
855000,1309.1200418698402,1.0,0.07,1.0869960998543362,0.001564826350659132,-129.9940643310547,0.509452223777771,1.8065906054186824
856000,1257.91172808579,1.0,0.07,1.087041761297446,0.013833500444889069,-123.4427261352539,0.8610525131225586,2.163238334736134
857000,1289.3528265165123,1.0,0.07,1.0871745104104866,0.00046173413284122944,-126.33741760253906,1.2109770774841309,1.0203981984635289
858000,1312.2151452126861,1.0,0.07,1.0872911735213049,0.0006459298892877996,-126.06167602539062,1.1521224975585938,1.6573929444194642
859000,1310.7722265101083,1.0,0.07,1.0874349890563901,0.2001231610774994,-127.7702407836914,1.0311169624328613,1.521917592836062
860000,1324.8782007313273,1.0,0.07,1.0875724604170787,0.032478198409080505,-129.4923858642578,1.2583727836608887,1.9326335763066458
861000,1345.0620753168969,1.0,0.07,1.0876938931105702,1.7373777627944946,-129.89161682128906,-0.04183197021484375,1.7619479209559858
862000,1291.26342848336,1.0,0.07,1.0878084883014476,0.03686508908867836,-132.73934936523438,-3.984224319458008,2.2403024062859935
863000,1249.2867724713624,1.0,0.07,1.0879410544127863,8.697043418884277,-122.08492279052734,2.6021804809570312,0.2968767424011571
864000,1370.0063400276329,1.0,0.07,1.088090854574543,0.00021764128177892417,-129.54547119140625,-1.3561034202575684,2.227921404169228
865000,1328.5968435778582,1.0,0.07,1.0882676619481022,0.0014759437181055546,-131.84295654296875,0.6895136833190918,2.056245077888957
