step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
816000,67.94246707311532,0.05987305870625166,0.009,25.33856949250403,0.4943990111351013,-18.564529418945312,7.146877288818359,0.7480912727889053
817000,69.82423043293988,0.059881752899738634,0.009,25.354431527634286,0.7931486368179321,-28.04568862915039,-9.412948608398438,5.4653138379848505
818000,76.32228271395928,0.05991690851596493,0.009,25.37627639321712,0.9378987550735474,-27.73655891418457,-4.080320358276367,3.160860731750378
819000,98.4558951399305,0.06004100750264788,0.009,25.421952552061963,1.7121262550354004,-34.49818420410156,-2.2878570556640625,1.2340036831919035
820000,67.09636207554824,0.06003753824040487,0.009,25.434810280007003,0.3843734860420227,-16.445058822631836,7.549356460571289,0.6760187550268455
821000,99.2214733197693,0.06013456054226885,0.009,25.479932749347213,1.3123888969421387,-30.737689971923828,-10.431320190429688,1.5479953495953105
822000,86.83849701888559,0.06015599311813742,0.009,25.511379845780603,1.1537210941314697,-28.720561981201172,-6.099098205566406,1.3184293654268069
823000,82.03481550506372,0.060166950441726735,0.009,25.53771570052889,1.2100454568862915,-29.467731475830078,-0.9936752319335938,1.375716787379031
824000,84.10313642296413,0.06017742928749084,0.009,25.5667016643373,0.6225833296775818,-21.107004165649414,-8.405101776123047,0.9338675737626527
825000,74.67137467337214,0.060173242868847905,0.009,25.586559417358114,0.6888823509216309,-21.859477996826172,-6.380758285522461,0.6229070125780531
826000,95.86419574808792,0.06026133838673865,0.009,25.628314239142,0.769869863986969,-24.34783172607422,-5.6130218505859375,1.8609766077084084
827000,78.25307287351696,0.06026563385491587,0.009,25.650550949842337,0.699459433555603,-22.098031997680664,2.3110084533691406,0.6455286318447917
828000,77.96805108854102,0.060268916822784444,0.009,25.67266557599667,1.6912891864776611,-36.63919448852539,2.0147323608398438,3.2519994465386564
829000,79.86065163717528,0.06027331888597094,0.009,25.69644187916781,1.3140054941177368,-31.25872039794922,-10.682445526123047,1.8028675925920072
830000,84.43748419151406,0.06028628764878021,0.009,25.725182345898787,1.0324106216430664,-28.21609115600586,-10.177162170410156,2.0773500366145052
831000,67.34809061843512,0.06029334229225926,0.009,25.737964906233817,0.6409329771995544,-21.77300453186035,-11.080928802490234,1.1676312742498207
832000,81.25969432901961,0.06034742256415091,0.009,25.762863181820983,0.9647806882858276,-26.20029067993164,-2.915283203125,0.8951675550557219
833000,64.67971361439258,0.06035376630047121,0.009,25.77263441887678,0.054473571479320526,-6.305123805999756,-4.022731781005859,0.2899003339508862
834000,69.11618535524462,0.06042991928761557,0.009,25.785804238912103,1.318892002105713,-33.46644592285156,-9.021175384521484,3.853248139606356
835000,82.47768308887053,0.06049328869407802,0.009,25.811245286100434,0.6439311504364014,-21.519838333129883,-9.48135757446289,0.8075219882876234
836000,98.15122629039712,0.06058770330657295,0.009,25.854372171994,1.0280972719192505,-26.965662002563477,3.6559104919433594,0.7505894412217916
837000,92.65191956360418,0.06060739495491426,0.009,25.890562863706798,1.0825668573379517,-27.729970932006836,0.09320449829101562,0.7917535655094332
838000,79.3365941699186,0.060655075950156866,0.009,25.912184709404265,1.0344492197036743,-27.4693660736084,8.014791488647461,1.114635242545705
839000,67.34040396417258,0.06064750709956219,0.009,25.923149523319086,1.2512192726135254,-29.914051055908203,-4.905708312988281,0.9169582656754476
840000,98.24346396511838,0.06071165286613213,0.009,25.964106504161364,1.8259598016738892,-36.340736389160156,1.9488792419433594,1.255939871004456
841000,90.36047973926526,0.060736686442484096,0.009,25.996344370128355,0.5446668267250061,-19.854591369628906,-7.039522171020508,0.6688876713271346
842000,108.67439209038511,0.060769812925465065,0.009,26.050498192327677,1.9544730186462402,-38.2409782409668,0.3833789825439453,1.8217419760661369
843000,66.98192509918022,0.06078171497881847,0.009,26.05972758737044,0.8396140933036804,-24.773300170898438,9.431495666503906,0.8946532854038179
844000,73.6781828677743,0.06082934068485081,0.009,26.074036864882572,0.48277366161346436,-18.964948654174805,-1.7697162628173828,0.8482060224378257
845000,75.31134736145953,0.060845090355593844,0.009,26.089589683858925,0.8286523222923279,-24.467153549194336,2.1254196166992188,0.717709541540791
846000,77.7438403445814,0.06085804441032833,0.009,26.107015826350885,1.5192983150482178,-34.46100616455078,-6.815454483032227,2.2815456894154513
847000,102.38720873861985,0.06094095239330356,0.009,26.1497840308701,0.25922876596450806,-13.82749080657959,-1.9793167114257812,0.5134557272767404
848000,90.70759064177464,0.06104323587493028,0.009,26.178605244850257,0.7886589765548706,-24.189359664916992,11.242477416992188,0.9410633638513819
849000,96.12594394663223,0.061068573932471476,0.009,26.213880585638343,1.28971266746521,-30.725513458251953,-7.57899284362793,0.9555860375746409
850000,56.88338570067906,0.06105079571929824,0.009,26.21593933039047,0.30675041675567627,-15.236021041870117,9.806007385253906,0.7163097535799312
851000,120.99224657317012,0.061183389911244584,0.009,26.281204242399735,3.09281325340271,-49.711055755615234,3.518890380859375,3.4918881931231254
852000,98.48310735746163,0.06122069041682899,0.009,26.318291577611788,2.8594560623168945,-46.90694808959961,-4.821371078491211,2.402912558303019
853000,67.14127824374631,0.061268323761797944,0.009,26.32557554244658,0.10826414078474045,-8.608174324035645,9.707286834716797,-0.053866331885032905
854000,100.01487944192827,0.06132025739232595,0.009,26.36376578618332,0.2054372876882553,-11.961297988891602,16.069122314453125,0.01187140965861802
855000,94.78085759962592,0.06134846723087527,0.009,26.395810633632365,0.738175094127655,-23.467666625976562,-0.7675647735595703,0.7891466673111697
856000,63.489224365112264,0.06134279924860055,0.009,26.401069299408054,1.9831615686416626,-40.018070220947266,-5.234352111816406,2.8388271965957497
857000,76.89713445225969,0.06133997490088146,0.009,26.416390818624016,0.5906292200088501,-21.054697036743164,-8.399215698242188,0.7530654723647567
858000,68.50960887074886,0.06133234649431587,0.009,26.424959979358505,0.5572408437728882,-21.492206573486328,-10.863954544067383,1.766353297091794
859000,83.17918315415554,0.06139893639628806,0.009,26.445622783971505,0.6182230710983276,-21.45757293701172,4.546379089355469,0.6641298500474586
860000,71.3397593686331,0.061394657792820086,0.009,26.45607156320156,0.12250539660453796,-9.762383460998535,-1.6999549865722656,0.5025534236350189
861000,98.51691492383796,0.061494068882923976,0.009,26.49121243131132,0.4696284830570221,-20.100265502929688,11.972858428955078,1.9459847650062416
862000,92.98819027124127,0.06159725215347263,0.009,26.52010758950097,1.7747563123703003,-36.62670135498047,-4.69317626953125,1.296618303494581
863000,84.77521674751496,0.06160674104101283,0.009,26.542827841080886,1.698639154434204,-37.21704864501953,-20.727888107299805,2.6232926293817287
864000,86.97270559352113,0.06167649613533266,0.009,26.566178681463633,1.2353960275650024,-31.280241012573242,-12.27322006225586,1.7523662643800415
865000,96.5287428013536,0.06175151341099343,0.009,26.598595686163872,0.24356219172477722,-13.792874336242676,-5.268665313720703,0.6659302267390504
866000,74.99768550829928,0.06176376721739275,0.009,26.61075924635517,0.28241100907325745,-14.52699089050293,18.089693069458008,0.38540618877055177
867000,86.33858353349784,0.06178503060054116,0.009,26.63233821041564,1.3824540376663208,-33.5612907409668,-1.3336639404296875,2.2475726892279546
868000,104.84295775732991,0.06188110051473099,0.009,26.672048522859964,2.057922124862671,-40.64680099487305,6.541141510009766,2.3845189115413636
869000,104.79432648440161,0.061918089812455744,0.009,26.710132548046168,1.6536242961883545,-36.231353759765625,14.896217346191406,1.8839083081990906
870000,93.36157040761425,0.06193942184139156,0.009,26.738377506775603,0.6094773411750793,-21.621240615844727,-0.5952224731445312,0.7468484552035414
871000,94.07064046367987,0.06195280681163276,0.009,26.767863443402774,0.7157706618309021,-23.483585357666016,-13.0771484375,0.8371057428723946
872000,88.48336345432658,0.06195917530728636,0.009,26.791461154680437,0.4118759334087372,-17.689218521118164,-6.3957366943359375,0.4951105510893979
873000,101.4809463413974,0.06199519655360482,0.009,26.827343613425043,2.2642316818237305,-42.700374603271484,-5.7482147216796875,2.3322940095280957
874000,108.16418434705353,0.06207552907075221,0.009,26.8708054283693,0.4907582104206085,-18.732402801513672,14.077049255371094,-0.09170810715503569
875000,92.1143655210897,0.062089704210393656,0.009,26.897679803951142,1.1283705234527588,-30.807458877563477,7.801729202270508,2.2354545693758534
876000,104.93608625728113,0.06219526599135474,0.009,26.937140131045258,0.7438363432884216,-25.582399368286133,8.0289306640625,2.350208537276898
877000,78.14915299526508,0.06219668234830524,0.009,26.95249543499672,2.4985146522521973,-45.13422393798828,-13.430282592773438,2.5312516392645827
878000,83.11665845836357,0.062250923449362526,0.009,26.97058469742439,1.9871630668640137,-40.81851577758789,5.504421234130859,2.7989567350929447
879000,113.67118465721812,0.06233334318735326,0.009,27.01903294823109,1.6903479099273682,-37.39699172973633,-15.164960861206055,2.268629906026666
880000,93.15364176380693,0.062372891603560146,0.009,27.045218591555663,1.7493902444839478,-37.51870346069336,-7.041538238525391,1.747475333137287
881000,99.04708254044289,0.06247183513627454,0.009,27.076348184873353,1.3112952709197998,-33.56370162963867,6.459392547607422,2.5580899657550216
882000,126.78251212598323,0.0625496381271429,0.009,27.137965733896575,1.5914812088012695,-36.32960891723633,-0.25870513916015625,2.094003951746475
883000,111.05484611114409,0.06259500942180898,0.009,27.181736152425703,0.8033753037452698,-25.834293365478516,3.957111358642578,1.4709766589719184
884000,114.71872317650015,0.06264330873836375,0.009,27.22906149271939,1.9807982444763184,-40.022056579589844,12.06985092163086,1.6996478455455697
885000,107.96973198579641,0.06268670318565703,0.009,27.270141143917925,1.434295415878296,-34.1589241027832,-1.7326889038085938,1.4996354288018328
886000,105.32645888981469,0.06271242183088892,0.009,27.307673428670903,1.139764666557312,-30.451818466186523,12.799407958984375,1.2982126826996372
887000,114.30368060902764,0.06275759591557545,0.009,27.353837635878193,1.9834600687026978,-41.6247444152832,-2.0417003631591797,3.1008626742852936
888000,126.41192045321777,0.06284127739860633,0.009,27.414142401960433,1.957603096961975,-39.98196029663086,-10.564027786254883,1.6256353056747894
889000,114.83411886590974,0.06289137378642737,0.009,27.461764343165605,0.7847779989242554,-24.90337562561035,19.00417709350586,0.5756299091895971
890000,135.30792001422358,0.06302772728754448,0.009,27.532308572407622,3.297046422958374,-52.437557220458984,8.25554084777832,2.445020720070668
891000,112.18595235750745,0.0630788713663273,0.009,27.57549779829004,2.357806921005249,-44.842140197753906,16.831077575683594,2.4995420538081348
892000,139.76153310478756,0.0631609437302343,0.009,27.65103769352531,0.3744637370109558,-17.41023826599121,3.18377685546875,0.4896158390115524
893000,124.05460725712493,0.06325495956990185,0.009,27.706483003131794,1.7686138153076172,-40.211814880371094,-7.439048767089844,3.365173592165863
894000,145.03537751271043,0.06338396964077231,0.009,27.78793071797689,2.109467029571533,-41.3495979309082,16.665361404418945,0.9903964894367732
895000,129.4965523973618,0.06344555542434777,0.009,27.849974625175875,2.478071928024292,-47.53527069091797,-9.828174591064453,3.694141058514572
896000,126.76768551535415,0.06351205637528032,0.009,27.908361833259523,2.2823822498321533,-44.86967086791992,15.647758483886719,2.7069591036950316
897000,129.9579269227874,0.06358645485165268,0.009,27.970840404259487,1.29686439037323,-32.679656982421875,-3.3554821014404297,0.8264742861754732
898000,133.44248104731614,0.06367579099261401,0.009,28.035945612835313,2.3917131423950195,-45.230899810791016,-1.784576416015625,1.8728484483323293
899000,149.77375644252072,0.06385892514178867,0.009,28.121646931837567,2.1205830574035645,-42.184120178222656,12.453742980957031,1.2327533296395439
900000,145.28292116097413,0.06397413759392093,0.009,28.200978254693123,1.896515965461731,-39.76304244995117,-0.680755615234375,0.9263334348227673
901000,143.57800049132112,0.06408860862631109,0.009,28.275975086258445,2.9396238327026367,-51.517723083496094,-8.895256042480469,3.0376282224725895
902000,159.255852061812,0.0642701594336875,0.009,28.37153059944646,2.0861079692840576,-43.66533660888672,-13.414790153503418,2.6872985137948406
903000,134.57813286382174,0.06435190115859046,0.009,28.433797679294656,1.6485189199447632,-37.92671585083008,4.686006546020508,1.4192349039349925
904000,146.88117812412685,0.06448893681696392,0.009,28.51009729865716,3.4922313690185547,-56.01801681518555,-6.072111129760742,2.739735815423978
905000,130.87049405005746,0.06459425639758114,0.009,28.56612299440215,1.7157135009765625,-38.609962463378906,1.8602352142333984,1.1925598511806048
906000,120.56359085160294,0.06467286351467912,0.009,28.61036517792093,0.9215258955955505,-29.352296829223633,6.647090911865234,1.8874519498397957
907000,108.06627058304403,0.06470212546030592,0.009,28.64173839288199,0.6721887588500977,-23.96274757385254,7.125556945800781,0.48021197771401597
908000,128.9058516989937,0.06477090254048715,0.009,28.695219125571302,1.5765618085861206,-38.41179275512695,8.876306533813477,2.3817302902650375
909000,122.58024799062697,0.06483915061709032,0.009,28.74095916760119,2.3274478912353516,-45.110660552978516,5.953887939453125,1.263521917027497
910000,140.05701264104917,0.06492463114648271,0.009,28.80653453763039,1.187864065170288,-31.944116592407227,-2.2716751098632812,0.548112287740632
911000,106.94360151861396,0.06496403101263754,0.009,28.83881566016162,0.97519451379776,-29.903133392333984,-12.957706451416016,1.424243771343268
912000,127.42112711636864,0.06502139999123499,0.009,28.89042282345195,2.1273903846740723,-45.636470794677734,-13.667182922363281,3.4981230631946256
913000,105.37084967006045,0.0650439760126076,0.009,28.920885752398462,1.6746249198913574,-39.25474548339844,-0.6472129821777344,1.82900937436188
914000,131.67532537016652,0.06510926479801067,0.009,28.977523656823685,1.3713102340698242,-35.66455841064453,-6.947101593017578,1.731022854142024
915000,131.51380963056357,0.06519191649688151,0.009,29.033525854774034,1.8963199853897095,-43.31877136230469,-4.21173095703125,3.3375903317088698
916000,120.3366173329094,0.06524974919785638,0.009,29.076014303519713,2.7832722663879395,-52.16604232788086,-3.6966819763183594,3.658114070912038
917000,130.56628547932098,0.06538823430324982,0.009,29.12911024989202,1.3417385816574097,-35.05436325073242,-12.18826675415039,1.3131136787534194
918000,119.4313887230247,0.06545505223651432,0.009,29.169897638069113,3.2928168773651123,-54.406394958496094,-0.2924156188964844,1.4743497048642447
919000,104.26179593248308,0.06550312589779986,0.009,29.197036407782253,1.8364428281784058,-41.056434631347656,-9.274572372436523,1.4899512498581053
920000,103.29527276754916,0.06554388036313055,0.009,29.223041306484145,1.3858668804168701,-35.144981384277344,-3.241748809814453,0.7427858730985556
921000,86.00924778617244,0.06558049777561634,0.009,29.234923247070334,1.5060827732086182,-38.410911560058594,0.7188606262207031,2.5330658811215647
922000,137.1070071532025,0.06564627839828499,0.009,29.294005304352353,1.8236579895019531,-42.10063552856445,-6.112768173217773,2.541166770900668
923000,115.71232346479394,0.06569506415079392,0.009,29.330166324788543,2.0499868392944336,-43.634212493896484,-1.5275592803955078,1.6399416508389264
924000,117.6282935652474,0.06575290779290187,0.009,29.367852676504338,2.2419583797454834,-46.21054458618164,-0.7271060943603516,2.2375584859133024
925000,116.89598585777723,0.06582827497632227,0.009,29.404619501793036,1.7339870929718018,-40.58208465576172,6.5459136962890625,1.8618067014545399
926000,138.48912987618382,0.06592174969099919,0.009,29.462509471079642,3.6211400032043457,-61.38931655883789,-8.798559188842773,5.3242484567826125
927000,142.35875190640738,0.06603210323917094,0.009,29.523593302179112,3.3358089923858643,-55.41608810424805,4.126655578613281,1.493613026878436
928000,138.120347807394,0.06614583265888381,0.009,29.579896429310683,2.9856977462768555,-53.84688949584961,-6.647039413452148,2.735275198173234
929000,178.70973352770076,0.0663727617549931,0.009,29.68309871237624,2.6784799098968506,-50.44974899291992,7.990947723388672,1.8702034971141441
930000,154.82069627757468,0.06648438468020636,0.009,29.756016261350748,1.927545189857483,-42.20359420776367,14.354904174804688,0.8915122412631835
931000,170.6349405380423,0.0666203123534428,0.009,29.84708862096402,3.616145610809326,-58.553836822509766,7.873683929443359,1.796118804454033
932000,128.94728237989932,0.06669156150827012,0.009,29.89096789465299,2.725973129272461,-51.80374526977539,19.571945190429688,2.4521981414412988
933000,162.59057768236082,0.06685034651303484,0.009,29.969610781269182,3.5985021591186523,-60.162757873535156,8.091279983520508,3.3112529200632177
934000,178.41485468092756,0.06702030454074646,0.009,30.067570863267516,3.214925527572632,-56.46597671508789,-15.26953125,2.5541802052052427
935000,185.47580542944215,0.0672251187771404,0.009,30.17464959740923,2.2393813133239746,-48.165748596191406,-2.8679676055908203,3.0107062912950044
936000,169.7686940171241,0.06738157849042979,0.009,30.260812091498842,2.3695309162139893,-47.99278259277344,8.770465850830078,1.4114631141394913
937000,160.80019420975952,0.06751998074481862,0.009,30.334728643386565,3.007316827774048,-54.89208984375,0.8826236724853516,2.2867661505910584
938000,145.5980468166532,0.06761077001613841,0.009,30.3919038625386,1.538185715675354,-39.15372085571289,-7.553157806396484,1.4605850473485416
939000,173.1285349675031,0.06778527073224973,0.009,30.480024279639775,2.9715137481689453,-56.64779281616211,-15.956683158874512,4.106084064080546
940000,160.25654006996393,0.06791124043571374,0.009,30.551006315385653,2.4111666679382324,-50.52815628051758,14.387958526611328,3.088764404850618
941000,121.10023062146172,0.06798916204949045,0.009,30.583075642264706,2.736952066421509,-53.97457504272461,-5.094573974609375,3.378736654129697
942000,158.60681169374726,0.06811400456860907,0.009,30.65001625182735,1.7927076816558838,-45.24348449707031,-2.003477096557617,4.205553158552783
943000,138.81672685588276,0.06820116745869145,0.009,30.695845699627334,1.0201332569122314,-34.21110534667969,-1.820932388305664,3.207793613969308
944000,66.25332747670011,0.06825096326021893,0.009,30.692080665687328,0.413805216550827,-22.082592010498047,2.6661834716796875,2.339085794422271
945000,76.99317978407343,0.06826386009806809,0.009,30.693463360947256,1.081788420677185,-34.08476638793945,6.910106658935547,2.160785342470888
946000,69.09284026493104,0.0683148031722006,0.009,30.6910444501847,0.0465676411986351,-6.462784290313721,19.237319946289062,-0.16020095060586212
947000,56.64594506775067,0.06830213750647654,0.009,30.683921744170128,0.0071354093961417675,-2.450681447982788,22.6655216217041,-0.14123066954937535
948000,85.38381793220488,0.06841014336598344,0.009,30.69045304463631,0.729960024356842,-27.553316116333008,-2.642038345336914,1.3320987317234194
949000,71.39651009461464,0.06842007643696621,0.009,30.68994465752213,1.2890338897705078,-37.890235900878906,-7.047901153564453,3.0462115840876014
950000,71.85752253816916,0.06842205020728423,0.009,30.689828809044975,0.30669131875038147,-17.659067153930664,8.601203918457031,0.6631261902823719
951000,72.73013753453499,0.06844065736891447,0.009,30.68989401827383,0.2470608800649643,-15.913947105407715,14.522283554077148,0.6594676261077168
952000,60.24029035570032,0.06842844312643412,0.009,30.684561983594115,0.4893421530723572,-22.594932556152344,-1.6959762573242188,1.1301598340250079
953000,64.421777535848,0.06842213364231879,0.009,30.68111126044393,0.16062113642692566,-13.079623222351074,-2.308460235595703,0.7833811206215565
954000,76.94443881927056,0.06842973108807358,0.009,30.683722009827786,1.0349284410476685,-33.221675872802734,-11.120758056640625,2.006685739761671
955000,64.09585281489251,0.06843120910633256,0.009,30.680861495267635,0.5914633274078369,-24.411897659301758,-9.392681121826172,0.8162753993898899
956000,67.42371644459082,0.06841883053120205,0.009,30.680256377032137,0.5837498307228088,-24.591798782348633,-9.455839157104492,1.15100323878544
957000,57.27744644622408,0.06839665363734924,0.009,30.67593321263445,0.2720322608947754,-16.48781394958496,-6.207183837890625,0.4882569834928631
958000,80.91587704917347,0.06851358810826817,0.009,30.681491861990647,0.005101598333567381,-2.097597599029541,12.208454132080078,-0.09384239777294413
959000,63.71014741319559,0.068584870242374,0.009,30.67881919272461,0.5626376867294312,-23.243194580078125,1.6808929443359375,0.23126342184071544
960000,64.11226679701736,0.06863710010483026,0.009,30.676169686355777,0.1562906950712204,-13.298239707946777,-2.4489078521728516,1.170839265428823
961000,54.61001442745623,0.06862642058466252,0.009,30.669683186749147,0.1422278881072998,-11.949692726135254,18.46223258972168,0.3831999679046771
962000,70.41516864342968,0.06863012548587867,0.009,30.670038834269448,0.25350454449653625,-16.152448654174805,4.441841125488281,0.7103185174710596
963000,70.91222082579948,0.0686749867841605,0.009,30.669966307041246,0.2515111565589905,-15.67889404296875,0.7272853851318359,0.297634637394114
964000,65.72776722267865,0.06871331901587178,0.009,30.66758902954144,0.3099825084209442,-17.045724868774414,6.408145904541016,-0.028784911921684097
965000,50.74224468381636,0.06870245025519087,0.009,30.65993399555567,0.3792421817779541,-20.435657501220703,-1.4134979248046875,1.5544604824854908
966000,43.608539683578286,0.06867691338681078,0.009,30.650861782526917,0.013765830546617508,-3.4117414951324463,22.604766845703125,-0.18445907699659894
967000,54.96802246009909,0.0686641050567063,0.009,30.644023927229128,0.2595292329788208,-17.5972843170166,-4.368478775024414,1.9859900597518825
968000,45.858097521324446,0.06865268117832202,0.009,30.634409367759723,0.16784153878688812,-13.158111572265625,11.66717529296875,0.6076631065188808
969000,50.59551207564667,0.06864688019358643,0.009,30.626034035728203,0.012701736763119698,-3.4241690635681152,26.25689697265625,-0.027445462061095605
970000,50.899887365080055,0.06862854101140459,0.009,30.61835160156925,0.09621099382638931,-10.087091445922852,-2.3657474517822266,0.5899228823412768
971000,61.55107586791723,0.0686598123055483,0.009,30.61372375664153,0.16233502328395844,-12.888256072998047,-2.5790367126464844,0.5537358807383872
972000,53.48031870910115,0.06864141092677442,0.009,30.606472802032137,0.3420955538749695,-18.47150230407715,-0.2449188232421875,0.5701013896363135
973000,51.96665686822564,0.06861443130963828,0.009,30.59863855425776,0.1870473325252533,-13.962213516235352,1.9895820617675781,0.7286179166224035
974000,46.04296301510052,0.06860519775075827,0.009,30.58862319697985,0.05245206505060196,-7.745911121368408,8.41685676574707,0.7403775808365978
975000,51.73174122659456,0.06861484489025405,0.009,30.58020921013306,0.14047788083553314,-11.974590301513672,15.662261962890625,0.5130118152108756
976000,49.93674570369672,0.06861516053800223,0.009,30.57132472295921,0.13481572270393372,-11.834211349487305,3.112163543701172,0.6092583606493205
977000,57.322252162806876,0.06862956353309474,0.009,30.56525588676195,0.2527245879173279,-16.010536193847656,3.0740127563476562,0.644855415002967
978000,46.854193683422174,0.06863296010682322,0.009,30.55579702164531,0.02769499085843563,-5.038351535797119,9.746204376220703,-0.046686792395056534
979000,11.538737249935838,0.06864902492765652,0.009,30.54037386943867,0.0032070346642285585,1.7209351062774658,-0.504974365234375,0.008587227909944975
980000,10.156022984620767,0.06865329055963827,0.009,30.525035391490963,0.0008076088270172477,0.9408048391342163,8.476272583007812,-0.07333036287568173
981000,4.410434815324457,0.06863361665097358,0.009,30.50959874943751,0.00046349214971996844,-0.6804725527763367,-1.7308349609375,0.02363539927939841
982000,22.847442837849215,0.06860778159291303,0.009,30.496026310435873,0.00048336503095924854,0.6228088140487671,-4.527610778808594,0.04766357703828991
983000,24.81405110170565,0.06858150033231493,0.009,30.482912311849837,0.05100417882204056,-7.221199035644531,-12.568470001220703,0.3369064285443252
984000,3.7650302745677036,0.06856413113708398,0.009,30.46761607429251,0.0006771242478862405,-0.8248690366744995,-3.1397743225097656,0.032052639725930324
985000,12.56942895907999,0.06858262892450502,0.009,30.453167539087474,0.001832310575991869,-1.2971857786178589,1.2880058288574219,-0.006377161861254636
986000,18.020676145923797,0.06861870657775243,0.009,30.439566288411463,0.002668301109224558,-1.5884109735488892,-1.173828125,0.016036816969369285
987000,19.33837054017082,0.06859061287710135,0.009,30.4260108579636,0.06679951399564743,-8.113100051879883,-5.523262023925781,0.24931464611007187
988000,38.73558099204694,0.06863585746955149,0.009,30.416948108773656,0.09553223848342896,-10.015535354614258,-12.810770034790039,0.614175920070674
989000,58.852219408430045,0.06864619293566952,0.009,30.41378352633464,0.7700432538986206,-29.675201416015625,-6.1354522705078125,2.986462686860334
990000,69.08799471168639,0.06867728614625178,0.009,30.415015216019157,0.21033379435539246,-14.885786056518555,-7.012895584106445,0.9368024729141
991000,76.95500175477432,0.06870940774723963,0.009,30.419399352998184,0.11252855509519577,-10.441542625427246,11.652690887451172,0.23727205642920518
992000,66.63510146501876,0.06871141897629791,0.009,30.418607367149594,0.1473206728696823,-12.019662857055664,-6.073246002197266,0.3442786719291867
993000,63.16917649455524,0.06870751617380697,0.009,30.41671165472407,0.47261789441108704,-22.186859130859375,-7.055355072021484,1.2762185620977917
994000,64.88575516462537,0.06872281198478575,0.009,30.415186054179603,0.22712808847427368,-15.41980266571045,-9.353145599365234,0.9245460863459906
995000,60.33281878191886,0.0687412042590651,0.009,30.41152534950888,0.21481478214263916,-15.003297805786133,-5.081684112548828,0.9081284929911844
996000,65.76491336498138,0.06874730280655447,0.009,30.410133508621094,0.5027962923049927,-23.356863021850586,2.35821533203125,1.7936053311727553
997000,69.5543080104878,0.06875325489279692,0.009,30.4101437020675,0.14456477761268616,-12.067001342773438,-0.34649658203125,0.5045558623719469
998000,49.80691644759166,0.06872768772941835,0.009,30.402754157070635,0.9139801859855652,-31.444028854370117,-5.121431350708008,2.378293833008707
999000,67.07532744479288,0.06872348088597903,0.009,30.401577758656778,0.2892206609249115,-16.775680541992188,-7.31463623046875,0.4259433497966746
1000000,54.85265644550381,0.06870745227926948,0.009,30.395414987806483,0.18226678669452667,-13.93802261352539,-8.021720886230469,0.9613956745100602
