step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
236689,81.10029872842429,0.7054189605223297,0.3,19.56984781118202,11.355090141296387,-69.07486724853516,-4.775944709777832,3.129738061817404
237037,253.54389130193022,0.7054375012748086,0.3,19.606663992772635,11.449361801147461,-69.716064453125,-3.667069435119629,3.373177236361525
237334,139.89790925933158,0.7052836788682229,0.3,19.618688523370178,0.005350119434297085,1.2386212348937988,-5.128305435180664,0.1963779695157084
237552,219.73688601869569,0.7053683278361926,0.3,19.639676159727827,11.816601753234863,-69.95497131347656,-2.87196683883667,2.4430253181158266
237775,236.71820055912224,0.7058944165164736,0.3,19.665033102662807,10.891311645507812,-69.83482360839844,-3.448476552963257,4.936298245925628
237888,135.78773250404817,0.7061662325943853,0.3,19.670845043610356,11.69960880279541,-69.78427124023438,-2.79107928276062,2.50075270929179
238002,181.98163489228233,0.706876951721026,0.3,19.68122761843735,11.118812561035156,-69.89454650878906,-3.3332090377807617,4.267720633127916
238093,90.53524934398197,0.7069592030887615,0.3,19.68250916081952,11.732085227966309,-69.96776580810547,-2.2521467208862305,2.550978229805193
238292,105.19012176171334,0.7067959909188429,0.3,19.68715867526297,0.01965070143342018,-3.3953230381011963,-3.24210262298584,0.6355585473263403
238369,73.11152430862296,0.7068540715603998,0.3,19.687733701941855,11.395530700683594,-70.62932586669922,-4.580352306365967,4.16891658243782
238539,144.60636027512848,0.7069955907870272,0.3,19.696976239466427,11.725339889526367,-70.2569351196289,-3.6785049438476562,2.8099865676364626
238711,87.65237328662482,0.7069229453225677,0.3,19.70000637493862,0.0005481382249854505,1.1190176010131836,-2.20064640045166,-0.6577940621234231
238819,21.22049048778316,0.706900442807769,0.3,19.697561304195105,0.011784137226641178,3.21368408203125,-2.5275654792785645,-1.075419997085501
238947,4.697757817884357,0.7069483298019603,0.3,19.69419176554241,0.042424678802490234,5.8904523849487305,-3.7864785194396973,-1.8339901105624974
239103,58.84306226397863,0.7069480213555057,0.3,19.694009248806267,0.006338731851428747,3.1953177452087402,-1.0110087394714355,-1.6273565145756383
239278,127.03493901669675,0.7069121756695403,0.3,19.701041946889752,11.428444862365723,-68.58172607421875,0.2950444221496582,1.9804213401741138
239400,52.35869604421147,0.7069158460152926,0.3,19.699829803441364,0.3690468668937683,-12.039867401123047,-2.2665140628814697,0.0723734432684584
239445,22.551875343254892,0.7068892962703344,0.3,19.698680348686942,10.9337158203125,-69.30801391601562,-5.45747184753418,4.172013241187299
239610,131.9993781410795,0.7070285426059433,0.3,19.706070721156653,12.03665828704834,-69.17244720458984,-3.3646557331085205,0.8044287511452297
239784,25.907163216093682,0.7070710981159807,0.3,19.703615201080037,0.013306246139109135,3.070218086242676,-2.556393623352051,-0.7973529693234872
239844,14.656487193202166,0.7070601808851051,0.3,19.70185080835936,0.011354604735970497,-0.5294468402862549,1.4933991432189941,-1.56994276659438
239995,207.40507041284755,0.7079116714323673,0.3,19.717758744548302,11.069876670837402,-70.33075714111328,-4.358551025390625,4.7269707229487885
240206,147.15149224712542,0.7079600503490654,0.3,19.7289828350865,10.489736557006836,-67.8313980102539,-1.431736707687378,3.9334413368568666
240299,40.197036441557636,0.7079150735981904,0.3,19.727481290521798,0.00035624162410385907,-0.9002670049667358,-5.506894588470459,0.5279231954602461
240405,33.90088394217877,0.7079337667784944,0.3,19.725370989296305,0.001412970945239067,1.811542272567749,-2.5985631942749023,-1.0700753300490677
240590,166.04444732291068,0.7079699449217738,0.3,19.737091017831784,11.751222610473633,-70.60871124267578,-3.322662353515625,2.949851530986618
240706,22.3720208396531,0.7079912225702052,0.3,19.734539010299883,0.00030800560489296913,-0.017559349536895752,-2.5155649185180664,-0.3287835299047345
240850,30.8170372827594,0.7080044865975497,0.3,19.732518268946457,0.06545004993677139,6.406197547912598,-3.8506202697753906,-1.3579867434983246
241040,62.34768396945849,0.7080332136508071,0.3,19.73332669631668,4.44710121882963e-06,0.9751397967338562,-1.689544677734375,-0.9335258692615752
241150,53.31117257767126,0.7079961854554153,0.3,19.732838357992236,8.58881664276123,-60.713809967041016,-5.24345064163208,2.883404828992022
241314,18.726126438184128,0.7079316997972794,0.3,19.72972214595797,0.03912697359919548,-4.421666622161865,-4.868674278259277,0.5190210965548256
241379,3.006901328485725,0.7079271210968968,0.3,19.727562432084337,0.0024211197160184383,-0.26661697030067444,-0.642371654510498,-0.7040752363209185
241499,37.668963549212265,0.7078712585444188,0.3,19.726057714269036,8.231966057792306e-05,1.0735883712768555,-4.096992492675781,-1.252563234376447
241587,85.11523967431293,0.7079260476090964,0.3,19.727275005884742,11.830092430114746,-70.78947448730469,-3.7850499153137207,2.9377084260153747
241709,27.880137404614697,0.707850459115025,0.3,19.725209991581085,0.010770133696496487,3.257450819015503,-0.10866594314575195,-1.2103831319998495
241897,41.089762792238226,0.7080255637796418,0.3,19.72394347102041,0.005589110776782036,3.5510005950927734,-3.6836256980895996,-2.0764314920711966
242007,131.8266883509986,0.7083900395050021,0.3,19.729314844392178,10.917296409606934,-70.95812225341797,-3.8917288780212402,5.769833833805363
242110,-42.19329724130224,0.7085776453058187,0.3,19.725299407654617,0.0011596680851653218,1.7442864179611206,-0.5566744804382324,-2.41600983313639
242262,27.907719345856442,0.7086393139637023,0.3,19.722937084259407,0.0034252270124852657,1.6215202808380127,-1.9072413444519043,-0.4672267717159331
242431,42.57861228192755,0.7085948920611479,0.3,19.72188997076595,0.0060020931996405125,2.589561700820923,-3.1244874000549316,-1.0616442445108583
242566,18.121837081784275,0.7085572369346651,0.3,19.71903956638556,0.0028473532292991877,2.0673727989196777,-0.9543390274047852,-1.015152992920791
242647,19.828183730969286,0.7085294089772063,0.3,19.71692834850368,0.0049461969174444675,1.3752555847167969,-1.9868216514587402,0.011420222654910273
242740,145.5950055774721,0.7090742989740565,0.3,19.722367032929224,11.1909761428833,-71.07047271728516,-4.786531448364258,5.09340760194563
242849,7.28587217018913,0.7091986760053535,0.3,19.719347309027054,0.0007262882427312434,3.2266619205474854,-0.562835693359375,-2.695230586297121
242946,82.78335391813508,0.7091838337807619,0.3,19.720283438832674,12.140754699707031,-71.34208679199219,-5.318474769592285,2.62954391972618
243038,123.65240972459254,0.7094672325840232,0.3,19.724387123553527,11.650070190429688,-69.9448013305664,-1.9591178894042969,2.6211306160565355
243171,100.06513326258195,0.7094938940058071,0.3,19.72755613825053,0.005350304767489433,1.4886053800582886,-3.4962339401245117,-0.0456179630632636
243278,116.40757689141427,0.7096766269944534,0.3,19.731457620021764,11.91263484954834,-71.19428253173828,-5.709421157836914,3.0917754968194533
243402,-2.046082637838365,0.7098838787759008,0.3,19.72809722164704,0.009145944379270077,4.2242021560668945,-2.847628593444824,-2.337516830879559
243605,94.45967120597507,0.7099062874781369,0.3,19.7318424719801,0.000324564753100276,2.8102664947509766,1.783935546875,-3.1657490807201714
243728,19.722535906616816,0.7099574276833055,0.3,19.729215402022604,0.01589273102581501,4.2808990478515625,-2.779977321624756,-1.7937086805115219
243803,-16.951391494420083,0.7100131163802135,0.3,19.726442345521228,0.009924349375069141,1.6894381046295166,-5.255092620849609,0.2757303797843016
243925,25.228159820412678,0.7099791400729429,0.3,19.72421010647919,5.668125959346071e-05,1.7373237609863281,0.7096099853515625,-1.885821349217405
244162,118.96650672308743,0.7099128522907732,0.3,19.730692008736867,0.0036610725801438093,2.2039451599121094,-3.935382843017578,-1.010104373262236
244229,19.692975861019466,0.7098878108492193,0.3,19.728872629890425,0.007719508372247219,0.8427350521087646,-4.705639362335205,0.8906581086166708
244318,8.010055082223467,0.7099006920937738,0.3,19.726383813551067,0.09030080586671829,-4.489609718322754,-1.8187141418457031,-1.4381865078543
244478,33.84864312612381,0.7099097915246191,0.3,19.72448736417154,0.019053809344768524,3.817715644836426,-4.791657447814941,-1.0950354182001434
244689,146.04226840122755,0.709894615905891,0.3,19.735790735341432,11.807306289672852,-71.4397964477539,-3.7243804931640625,3.6241427482628694
244793,17.668464818212595,0.7098326249940186,0.3,19.733277233291087,0.014966033399105072,3.022193670272827,-2.097459316253662,-0.6081087465138001
244915,-24.883161163668202,0.7099783676218482,0.3,19.729174072187547,0.020880699157714844,4.918644905090332,-5.39895486831665,-2.067748855232784
245003,81.72197081515878,0.710022360109252,0.3,19.730256343206474,11.821680068969727,-71.3077621459961,-3.8023457527160645,3.469873160014786
245316,237.75061923310312,0.7102240057357917,0.3,19.763096053070544,11.660037994384766,-71.2286605834961,-4.0918660163879395,3.7440147627139306
245430,132.50848650643798,0.7103981671419772,0.3,19.76807611437075,11.49819564819336,-71.7011947631836,-5.839677810668945,4.6696499864546555
245507,4.913790564349144,0.7103667275589439,0.3,19.765775815681177,1.600739452101152e-08,1.5906107425689697,-1.5787639617919922,-1.588110031767776
245726,46.23101296447922,0.7103443007204852,0.3,19.764942735332802,0.02358821965754032,4.083155155181885,-4.5062761306762695,-1.0475651463477678
245967,62.008492130114206,0.7105429539188823,0.3,19.76631456261343,0.0032421951182186604,3.651121139526367,-3.712158441543579,-2.5256216074460127
246129,23.92867521181324,0.7105243610829135,0.3,19.763512579126928,0.013661435805261135,2.8724417686462402,-5.187359809875488,-0.562440390636268
246222,124.41789816868187,0.7108518481603405,0.3,19.767525367046222,11.52973747253418,-71.71142578125,-4.351198196411133,4.5898783537796355
246395,10.40971053938761,0.7107901003872532,0.3,19.764152173612942,0.010561599396169186,2.2994322776794434,-3.964076042175293,-0.26827739526523464
246543,167.29070099107898,0.7110574442523516,0.3,19.77505841187102,11.79519271850586,-71.54222869873047,-4.230062007904053,3.626512630579663
246609,53.53020580065907,0.7110797756437847,0.3,19.77450456883419,11.93508529663086,-69.54808807373047,-2.674736738204956,1.2327244114349982
246686,0.3369660687107108,0.711158859359902,0.3,19.772058172514427,0.018850382417440414,3.386439561843872,-1.7447700500488281,-0.671801437821888
246863,133.93363926592187,0.7110662709459226,0.3,19.778589543146413,11.411272048950195,-67.97948455810547,-2.3434576988220215,1.1662750281051797
247086,9.10527875819957,0.7112333880395751,0.3,19.776288117148656,0.01176077127456665,4.825018882751465,-2.830965280532837,-2.6803378271453324
247217,6.877925259837596,0.7112047298317647,0.3,19.773339470805414,5.47073723282665e-05,1.8831210136413574,-1.0009350776672363,-1.7368687641370875
247333,0.3820849721931796,0.7112698342601562,0.3,19.770276880707918,0.13533687591552734,8.223958015441895,-3.664858818054199,-0.9508375739507362
247388,32.74164240419856,0.7112362008531071,0.3,19.769095319461513,12.277688026428223,-70.88677215576172,-1.9160585403442383,1.616791162977322
247728,120.38394210663851,0.7111414389231349,0.3,19.782241480373475,0.004017811734229326,2.3252146244049072,-0.9711971282958984,-1.071293395645947
247812,43.504320472879,0.7110585712429578,0.3,19.781106449811233,11.703055381774902,-69.26114654541016,-3.2218637466430664,1.590513734017017
247900,10.67286444783343,0.7109940599211227,0.3,19.778714962557114,0.0005540671991184354,0.5055685043334961,-4.051504135131836,-0.040004592938870376
248266,199.95038618219297,0.7111458761470066,0.3,19.805563333091815,0.005303531419485807,3.375263214111328,-4.318676948547363,-1.9329162729262397
248487,185.2517968121527,0.7111271689086263,0.3,19.821729021777298,12.120260238647461,-71.93433380126953,-2.963209629058838,2.926633202309982
248844,344.0723199809745,0.711206528902531,0.3,19.8834587424951,11.689292907714844,-72.3398666381836,-3.8816466331481934,4.359093688950487
248968,10.064314774674061,0.7111926695857298,0.3,19.88046068987164,0.025238098576664925,3.9785051345825195,-5.294705867767334,-0.8201952624013875
249150,57.37669938746503,0.7110905652314912,0.3,19.880274305022393,0.015449276193976402,3.756276845932007,-1.2695574760437012,-1.2852559385522218
249220,53.94843199081006,0.7110702214514479,0.3,19.879750626691106,12.294490814208984,-71.85818481445312,-2.691554069519043,2.1528170864934912
249403,143.1299836716583,0.7109577347548561,0.3,19.886895318175615,12.252026557922363,-71.4687728881836,-1.1843757629394531,1.8588724577380722
249611,119.72903842647383,0.710930351877218,0.3,19.893407159649716,11.193005561828613,-72.48795318603516,-4.485268592834473,5.932667897251398
249722,97.32807442334811,0.7109520631834879,0.3,19.894916331032878,12.050750732421875,-72.11006927490234,-3.5021042823791504,3.0464844814377954
249778,23.624618273799385,0.7108970532685006,0.3,19.893533857360882,12.474116325378418,-71.76685333251953,-1.910264492034912,1.5054429256693695
249847,48.67421781737151,0.7108611656386908,0.3,19.89263726624775,12.111885070800781,-71.78009796142578,-1.6429920196533203,2.5494786544613555
249883,5.577515393286163,0.7108264030747842,0.3,19.89138302471194,12.512957572937012,-71.83208465576172,-2.5188417434692383,1.4689848659653864
250032,44.673228230450775,0.7107517543633041,0.3,19.889814901515965,0.0037235275376588106,2.096121311187744,-2.9926600456237793,-0.8824307651632741
250160,59.83515100272812,0.71062364420242,0.3,19.889395631908585,0.03847244381904602,-4.094374656677246,-0.8803739547729492,0.1931906364656552
250325,79.44987262212153,0.7106394335751463,0.3,19.890994388344737,11.310197830200195,-70.9692611694336,-2.4997706413269043,4.074575178912153
250357,6.889959421108972,0.7106085616602401,0.3,19.88989064347448,9.77718734741211,-65.07697296142578,-6.368107795715332,2.884282520676704
250425,48.906119435728,0.7105769020835171,0.3,19.88914874745531,11.985164642333984,-71.33056640625,-3.862964630126953,2.4751347565263515
250466,13.142123210421117,0.7105378793918709,0.3,19.887848127232004,10.6953125,-66.48371124267578,-0.9793305397033691,1.443113922617237
250871,265.7407484892525,0.7103130506006333,0.3,19.929926506660486,11.922809600830078,-70.35515594482422,-1.1564626693725586,1.5382728724715486
250921,25.392153607235983,0.7102732502136346,0.3,19.928675235090918,11.46751880645752,-69.02323913574219,-0.16609954833984375,1.537327254536495
251046,35.44672101554716,0.7101919485314092,0.3,19.926647960737167,0.013050380162894726,1.5595632791519165,-5.404409885406494,0.7168222769714493
251187,113.55169278095869,0.7101453861644504,0.3,19.930406268350033,12.437138557434082,-71.4663314819336,-1.5355257987976074,1.17911158086781
251302,-12.110612061517632,0.7101775039005938,0.3,19.926727462628396,0.0038561001420021057,3.1104228496551514,-1.6808199882507324,-1.87302287333437
251496,68.36668889975903,0.7100730672656043,0.3,19.92647447796684,0.00021518830908462405,0.8993422985076904,-2.4405517578125,-1.1916497459991577
251751,98.23925285421325,0.7098349727181994,0.3,19.930451800843716,0.01689510978758335,1.7316713333129883,-3.2141730785369873,0.8589127136039696
251809,42.82181397767576,0.709813126048848,0.3,19.929574298310573,11.932973861694336,-72.1890869140625,-3.540407419204712,3.344098687605777
251855,23.69898114545007,0.7097613640528012,0.3,19.928448288984065,8.527965545654297,-58.25496292114258,3.145012855529785,0.05855088930978303
251960,98.26399275230814,0.7098018238468761,0.3,19.929929735272346,11.991292953491211,-72.04987335205078,-3.0165960788726807,3.0356268832017044
252069,151.2679250497596,0.7102963009411587,0.3,19.936086785340887,12.016408920288086,-72.0108413696289,-2.5463294982910156,2.9030076764496924
252212,107.87015947039049,0.7104562213920483,0.3,19.939052248978275,11.73310375213623,-72.00123596191406,-3.8798954486846924,3.7027633112478586
252703,302.3013350599613,0.7102580616453829,0.3,19.995812503516436,0.01648198626935482,3.2502920627593994,-3.5178334712982178,-0.6831859633208681
252851,97.14699198493315,0.7101978916586239,0.3,19.998096975270276,12.206888198852539,-72.10716247558594,-4.83652925491333,2.2371025396031774
252974,3.9791202732872066,0.7101818796968221,0.3,19.994744425230603,0.0014197869459167123,2.714076042175293,-1.6760272979736328,-1.9606727944067783
253205,109.70237178686494,0.7099994248170891,0.3,19.999375799177173,0.0013627051375806332,0.919070839881897,-3.5454554557800293,-0.1807971830991535
253409,72.21016277298702,0.709812128671818,0.3,20.000388724215004,0.05591358616948128,-4.870635032653809,-2.5840985774993896,0.1413322486690376
253749,135.61883538206797,0.7096643853756774,0.3,20.01122713933658,0.00025220439420081675,0.7849305868148804,-5.206844329833984,-0.4671334669262335
253874,15.963618631865884,0.7095690640190996,0.3,20.008255742386737,0.005563399754464626,1.0351908206939697,-1.3515100479125977,0.45718903256766275
253922,35.1246673193464,0.709559710817741,0.3,20.007342069771003,11.985316276550293,-72.8918228149414,-4.430519104003906,3.6267759464443916
253957,10.206838997184216,0.7095316205281167,0.3,20.00621837329984,11.591482162475586,-70.5792007446289,-6.150193214416504,2.465504135842018
254153,90.72925053696476,0.7094391691576987,0.3,20.008718011204607,0.0019416899885982275,1.1192247867584229,-4.471377372741699,-0.2375483678611907
254297,45.899277111036355,0.7094245764012751,0.3,20.00706251310064,0.0018103532493114471,2.0871758460998535,-2.813450813293457,-1.2359102811072211
254324,4.900241197748717,0.7094040802292503,0.3,20.006100690283652,11.291194915771484,-69.82917022705078,-4.83404016494751,2.6039193357970705
254403,5.780438212941512,0.709374402147701,0.3,20.003651430629084,3.518387893564068e-05,-0.5386659502983093,-2.968953847885132,0.42001222237571295
254491,100.49732041842456,0.7095390912659717,0.3,20.005759362198443,12.072721481323242,-71.27850341796875,-3.4981350898742676,1.7668495308902845
254612,84.92000803031671,0.7094625577429243,0.3,20.006831317418055,11.820117950439453,-71.3507308959961,-3.399783134460449,2.566446470068029
254785,43.74013294366204,0.709345546708772,0.3,20.00558346421327,0.0014489891473203897,2.1249821186065674,-1.6076159477233887,-1.3634577892066528
254885,-8.85944180277668,0.7094117299854089,0.3,20.00232731244916,0.008829085156321526,2.6549978256225586,-3.0901951789855957,-0.7755149750145417
255011,96.50110605902725,0.7093256832562451,0.3,20.004137279673284,12.223594665527344,-72.55065155029297,-3.166034698486328,2.611666530109595
255135,11.582219253404174,0.7092842796522297,0.3,20.001239653343568,9.612890426069498e-05,1.0714484453201294,-3.7573776245117188,-0.8753456440550804
255193,24.13715402444651,0.7092293850625639,0.3,19.999646410116412,0.006798187270760536,-3.3229002952575684,-0.8283042907714844,1.6739068810579374
255298,30.902466507274397,0.7091710997356152,0.3,19.997495764812072,0.00021176975860726088,-0.014264702796936035,-4.432613372802734,0.30527443068775084
255532,44.57866189570928,0.7090736703318409,0.3,19.995886180012956,0.002759139984846115,3.432255506515503,-2.301478862762451,-2.3819215029646528
255593,39.789220461585074,0.7090328316794962,0.3,19.994869786881566,11.672178268432617,-71.84825134277344,-4.305502414703369,3.536646664109573
255857,110.45691643244336,0.7089777870316358,0.3,19.999980409790027,0.006939926650375128,3.678257465362549,-3.2697789669036865,-2.012134590763492
256147,139.94829133171055,0.7087755546162515,0.3,20.010109838738995,0.014341488480567932,3.493504047393799,-1.1421489715576172,-1.0971744461523605
256286,48.617087123375796,0.708729850711131,0.3,20.00849952960243,0.010859757661819458,3.167893409729004,-1.6065549850463867,-1.0828044117616398
256419,117.98332898124539,0.7087194902013707,0.3,20.012231971697762,12.232109069824219,-72.62071228027344,-4.090113162994385,2.6290641232910175
256669,195.80049581236213,0.7085445000868067,0.3,20.026739351952017,11.61047649383545,-70.14054107666016,-2.6366496086120605,1.9011329510638668
257046,200.20623594916952,0.7082562430704473,0.3,20.051755787378,12.626843452453613,-72.24078369140625,-0.5408849716186523,0.9883419217968357
257107,30.797340361833808,0.7081975835877753,0.3,20.050498882240408,12.462618827819824,-72.5506591796875,-1.8921146392822266,1.7675130385351605
257175,39.289373871386175,0.70813346045879,0.3,20.049460489068554,12.304584503173828,-71.94677734375,-1.2665190696716309,1.617489709322997
257231,36.316424627955534,0.7080886780012918,0.3,20.048411581105,12.292291641235352,-72.96469116210938,-4.612200736999512,2.6742239549875704
257566,160.10703786030638,0.7078315570549681,0.3,20.064400566592838,0.0015397579409182072,1.9282722473144531,-2.8765182495117188,-1.1409501813129705
257732,36.32137889006842,0.7077058020812089,0.3,20.06223366312123,0.00011889825691469014,0.41147780418395996,-3.777599811553955,-0.19271833376815795
257936,123.8369987517206,0.7075144135805438,0.3,20.068070111485486,0.004364871419966221,-1.5892038345336914,-0.9962329864501953,0.2633633240900509
258077,61.28189309992922,0.707368244659075,0.3,20.067584819517588,0.9946621656417847,-19.665023803710938,1.7556824684143066,-0.34892949430208353
258148,92.30890878832349,0.7076043023629476,0.3,20.06908692346162,11.555353164672852,-73.55004119873047,-4.471240520477295,5.3288637494535545
258347,47.74739736979643,0.7075023074673673,0.3,20.06791978040435,1.5398403547806083e-06,1.3308227062225342,-2.4927210807800293,-1.355724997913104
258418,43.91661798118224,0.7074441569036705,0.3,20.066919792241034,12.369433403015137,-72.69286346435547,-3.450955390930176,2.117098712541039
258683,99.81866940051964,0.70731568685802,0.3,20.072379435175446,0.0209491103887558,3.597160577774048,-1.5279045104980469,-0.6919229500486408
258758,56.98742282164781,0.7072859233607031,0.3,20.071870550592628,12.319199562072754,-73.1609115600586,-3.7450685501098633,2.71121928063946
258857,121.91592774261461,0.7075169710047939,0.3,20.07564951819543,11.648598670959473,-73.3407211303711,-3.761972427368164,4.822437506617773
258974,83.78623259927114,0.7074702627868682,0.3,20.076672529642813,12.421600341796875,-73.31513214111328,-3.951827049255371,2.5563271558577503
259045,42.24745624199663,0.7074195663795053,0.3,20.075703212661836,12.126991271972656,-72.29763793945312,-1.711374282836914,2.386354960894799
259119,52.92436492911074,0.7074017446634754,0.3,20.07503850318485,11.811615943908691,-71.78887939453125,-4.510081768035889,2.7949182404845487
259390,82.09659723092813,0.7072739445913899,0.3,20.078277025548598,0.006930545438081026,4.060657024383545,-1.582468032836914,-2.389142623559019
259554,47.819174082406285,0.7071327607155788,0.3,20.077080136210668,0.0010560627561062574,2.017333507537842,-2.757782459259033,-1.3648864908272138
259871,184.19018626674037,0.7069181580722536,0.3,20.09526366405157,12.129535675048828,-71.00228881835938,-0.8600997924804688,1.0155364057112628
259985,31.89931917121299,0.7068525138482242,0.3,20.093240968850452,0.000978252850472927,0.8690486550331116,-1.8265609741210938,-0.240591751615564
260132,27.392687360561418,0.7067730415698469,0.3,20.09061036829766,0.0006797913229092956,0.8280341029167175,-0.7428464889526367,-1.3518527823954387
260198,5.490293992023364,0.7067474454387941,0.3,20.088553989239447,0.18352225422859192,-8.930334091186523,-1.1074895858764648,0.3244982956527859
260319,43.86858764282891,0.7067111739035916,0.3,20.087019639345325,0.0013584363041445613,1.5447481870651245,-2.4456663131713867,-0.8044015244644781
260362,21.15442404628966,0.7066731179876529,0.3,20.08588497948721,11.958175659179688,-71.35057830810547,-1.9061126708984375,1.8924015167775259
260461,79.24820488141829,0.7067267722581763,0.3,20.086569824912107,11.042906761169434,-68.56787872314453,-2.1683449745178223,1.8184534501409804
260562,-1.2153631011873218,0.7067242063220585,0.3,20.08367476321346,0.004387093707919121,1.9139376878738403,-5.310798645019531,-0.5836926810231982
260677,38.71305967784174,0.7066133017229702,0.3,20.08187757988388,0.3994401693344116,-12.632375717163086,0.5156154632568359,-0.05962701254908735
260869,146.12406461405652,0.7065620570917968,0.3,20.09011482216263,10.732955932617188,-69.43680572509766,-3.226116418838501,3.619198568351732
260954,30.698965865049523,0.7064673571742964,0.3,20.0882621853927,0.9523460268974304,-19.292308807373047,0.17057466506958008,-0.31146815945905465
261018,47.35545893754892,0.706461545317958,0.3,20.087200185385452,10.432104110717773,-66.4260482788086,-0.9610013961791992,1.5468703100068348
261151,19.751808156113743,0.7064582728632477,0.3,20.084020370265257,0.0002790249418467283,2.621147632598877,-1.5073919296264648,-2.2856633326311266
261407,46.592612835448,0.7063943644187759,0.3,20.08452946561137,0.005636660847812891,3.5198328495025635,-1.5204229354858398,-2.011932715118304
261462,33.06554058945093,0.7063510923276416,0.3,20.083391702686264,11.007637023925781,-69.8254165649414,-5.078043460845947,3.193219581254472
261603,54.24207703333954,0.7062161483952291,0.3,20.08195057345979,5.945500373840332,-50.11980438232422,0.28748321533203125,1.1531884253487175
261804,-2.4220170033107817,0.7061702851718433,0.3,20.0774053984272,0.013231847435235977,-1.5936787128448486,-3.885283946990967,-0.7158205698152471
261896,68.70083509970019,0.70611405794186,0.3,20.07727907030524,12.420636177062988,-72.52658081054688,-1.940800666809082,1.7683905929189003
262121,149.598985171397,0.7060572814875037,0.3,20.087755820989273,11.723917961120605,-72.4816665649414,-4.2357001304626465,3.7007708812127245
262257,9.210788304852425,0.7060914254790039,0.3,20.08461776757359,0.00013216989464126527,1.7434779405593872,-4.282585144042969,-1.5125749095416336
262397,45.08860388331755,0.7059975603552486,0.3,20.083036854736097,0.007224108558148146,2.405093193054199,-2.240640163421631,-0.6981404071564339
262610,189.5546583845081,0.7061080638160175,0.3,20.097411511144074,12.606988906860352,-72.86155700683594,-3.166383743286133,1.5030422908711645
262650,17.86779372912681,0.7060713659420723,0.3,20.096302080877937,11.28647232055664,-69.67957305908203,-2.319089889526367,2.1653549573483755
262889,89.93631371034446,0.7061118075965458,0.3,20.098167760895333,0.004683263134211302,2.338336229324341,-2.004474639892578,-0.9629308122164455
263190,10.171095788254226,0.706262766694862,0.3,20.09556425623431,0.001240082667209208,1.0299345254898071,-0.9752922058105469,-1.7375957879431638
263436,166.4715341032028,0.7062068573121808,0.3,20.10837804678272,11.726329803466797,-73.07909393310547,-4.381022930145264,4.220514280295798
263668,154.11349328109776,0.7060346919980997,0.3,20.11911911409795,12.552583694458008,-73.89611053466797,-3.8842103481292725,2.61482332458826
263821,82.2178393668247,0.7059167334898123,0.3,20.119851814507154,0.00028809031937271357,0.9076284170150757,-1.537949562072754,-1.2491271647376907
264154,173.17724437186158,0.7057479379414061,0.3,20.138951064579036,0.0021563752088695765,1.8950915336608887,-2.54496431350708,-0.9599033430299265
264236,81.26310618610759,0.7057673623815208,0.3,20.139934723208707,12.272923469543457,-73.68441772460938,-4.069040775299072,3.128726690182865
264411,93.35058291703618,0.7056622430962487,0.3,20.14301750880452,12.529817581176758,-72.45368957519531,-1.2402849197387695,1.152480537964293
264487,52.393020094472334,0.7056102769210263,0.3,20.142336890698616,12.147711753845215,-72.338623046875,-2.578643798828125,2.135394672675191
264641,66.41364821402755,0.7054590426870139,0.3,20.14186453106485,11.003722190856934,-68.89462280273438,-2.9587438106536865,2.0803108874489364
264835,111.71526667344747,0.7053973960089469,0.3,20.145780289140916,0.0057580601423978806,0.9787416458129883,-6.697708606719971,0.5499580954069303
264901,50.846783072572244,0.7053926719491036,0.3,20.145026247956665,8.241589546203613,-59.75739669799805,-2.992403268814087,1.9247081072132377
264952,32.13800674460966,0.7053574222250554,0.3,20.14403193437842,2.8631863594055176,-35.09619140625,-0.7963676452636719,1.0105704277060417
265112,65.4012719408243,0.7052783394924461,0.3,20.143943476181203,0.0006174471345730126,2.451127290725708,-0.14771366119384766,-1.950580937440014
265286,156.12326802201213,0.7052382130837097,0.3,20.152932536307446,12.323763847351074,-73.89398193359375,-4.536017417907715,3.1466693654223894
265714,117.34367543460567,0.7049646532195385,0.3,20.17024417554835,0.024063698947429657,2.6348752975463867,-4.209844589233398,0.4940296916046971
265931,96.2605910137789,0.7049453153857522,0.3,20.173642499792535,0.0016432000556960702,0.48798954486846924,-2.2138447761535645,-1.305756483933017
266084,27.276478987169078,0.7049216273604896,0.3,20.171181497840696,0.010817080736160278,1.5434536933898926,-6.004177570343018,0.554453653357118
266287,27.04771835260296,0.7050172873642673,0.3,20.16827291052873,1.4918809029040858e-05,1.545252799987793,-3.2376036643981934,-1.4673531349027673
266365,69.71793304129979,0.7050521217718548,0.3,20.16830509722775,11.988183975219727,-74.19203186035156,-4.607721328735352,4.361380367261748
266676,268.1631535386034,0.7051541260562071,0.3,20.20197956528417,11.791703224182129,-74.67858123779297,-5.435825347900391,5.306906775558782
266743,69.49369939014557,0.705210353079267,0.3,20.20223512782521,10.219822883605957,-68.50104522705078,-4.669376373291016,3.9176187135510494
266810,50.77556480242049,0.7051799082525326,0.3,20.20160005362177,12.619486808776855,-74.3034896850586,-4.093430519104004,2.5395022589128207
266898,-8.781243151841933,0.705224325156148,0.3,20.198706609580892,0.004465711303055286,3.2855656147003174,-1.4653263092041016,-1.9357674752595921
