step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
674000,7.671577694156677,1.0,0.07,57.23349976349139,8.562582015991211,-169.32949829101562,-26.476106643676758,1.8534445341624823
675000,15.808437003590575,1.0,0.07,57.23394701047705,8.558746337890625,-169.3282012939453,-26.969358444213867,1.8883745681258826
676000,9.011046844500951,1.0,0.07,57.23424579181689,8.548510551452637,-169.1477813720703,-25.811054229736328,1.8072387601818412
677000,3.6838392397245445,1.0,0.07,57.234127533742054,8.561683654785156,-169.28201293945312,-25.87837028503418,1.8129204256442717
678000,4.409703897644116,1.0,0.07,57.2341960755015,8.555853843688965,-169.24688720703125,-26.174280166625977,1.8346189849256238
679000,14.42279581931316,1.0,0.07,57.23469001996852,8.547524452209473,-169.0997314453125,-25.225297927856445,1.7675330652731345
680000,3.6681383710348956,1.0,0.07,57.23462075038837,8.533056259155273,-168.95864868164062,-25.223264694213867,1.7683513967011628
681000,10.971414804650143,1.0,0.07,57.234994080404775,8.517036437988281,-168.8462371826172,-25.879924774169922,1.8118315379257377
682000,3.9404540216026716,1.0,0.07,57.23504916015693,8.545363426208496,-169.25701904296875,-27.783397674560547,1.9449090971628817
683000,13.62888883617721,1.0,0.07,57.23542008881841,8.546806335449219,-169.16610717773438,-26.263282775878906,1.8388159428067277
684000,8.399512638915054,1.0,0.07,57.2355587212337,8.561614990234375,-169.2691192626953,-25.66441535949707,1.7965190162915496
685000,4.1788156113125865,1.0,0.07,57.23555321150704,8.55982494354248,-169.2662353515625,-25.821672439575195,1.8111657948662925
686000,9.481107705717331,1.0,0.07,57.235835579360824,8.502610206604004,-168.61215209960938,-24.487707138061523,1.7168310173528418
687000,4.770619489448033,1.0,0.07,57.235780373775995,8.530658721923828,-168.9782257080078,-25.823843002319336,1.8080195769039886
688000,11.016808999793538,1.0,0.07,57.23589270883706,8.532346725463867,-168.9686737060547,-25.43572235107422,1.7815861169039697
689000,7.94449913059491,1.0,0.07,57.23614885279853,8.543478965759277,-169.04391479492188,-24.9537353515625,1.7470498987819554
690000,8.873904981440257,1.0,0.07,57.236359775774844,8.544514656066895,-169.1949005126953,-26.955238342285156,1.88727180629981
691000,15.707222320399906,1.0,0.07,57.23692946048782,8.546463966369629,-169.1058349609375,-25.391149520874023,1.7774685489112965
692000,15.361329549953835,1.0,0.07,57.2375505501022,8.54706859588623,-169.11892700195312,-25.404247283935547,1.7828486741983547
693000,4.547388225144205,1.0,0.07,57.23768579050354,8.547606468200684,-169.14334106445312,-25.667404174804688,1.801575504477604
694000,10.163489616843957,1.0,0.07,57.23799073696733,8.536005020141602,-169.12405395507812,-27.06509780883789,1.8950005099329663
695000,18.556444321878775,1.0,0.07,57.23856636288767,8.539362907409668,-169.0659637451172,-25.67142677307129,1.8023518503275768
696000,19.200348145498708,1.0,0.07,57.23913753290185,8.53288745880127,-169.02313232421875,-26.016559600830078,1.8213006877231621
697000,20.133276703606136,1.0,0.07,57.23976451014043,8.492629051208496,-168.6597900390625,-26.403610229492188,1.8510098279903546
698000,3.922807175291036,1.0,0.07,57.23956818471097,8.508901596069336,-168.7574920654297,-25.483867645263672,1.7895468995433865
699000,8.167307853818054,1.0,0.07,57.239586653685784,8.533526420593262,-169.00730895996094,-25.677894592285156,1.7978821964366165
700000,9.266787307923861,1.0,0.07,57.23983492146493,8.53081226348877,-169.07864379882812,-27.063404083251953,1.8950898991149487
701000,4.6250582752348235,1.0,0.07,57.23980366715048,8.546072006225586,-169.1350860595703,-25.712068557739258,1.8021494687256572
702000,9.980883896313072,1.0,0.07,57.240062429673934,8.54935073852539,-169.0810546875,-24.472915649414062,1.715263530489239
703000,5.172858825504848,1.0,0.07,57.2400867970737,8.528658866882324,-168.92770385742188,-25.1494140625,1.764514525062038
704000,16.37166893396348,1.0,0.07,57.24060107215803,8.520686149597168,-168.8929901123047,-25.79349136352539,1.806458961222191
705000,16.77589126855073,1.0,0.07,57.24104003297166,8.541913032531738,-169.1073455810547,-25.843162536621094,1.811517075653451
706000,9.140124963398545,1.0,0.07,57.241257424716636,8.523425102233887,-168.9200439453125,-25.76374626159668,1.8047316185669842
707000,8.558641458857998,1.0,0.07,57.241558506168175,8.543960571289062,-169.09927368164062,-25.440677642822266,1.781886829500759
708000,4.171927313331075,1.0,0.07,57.241549969443845,8.548958778381348,-169.16078186035156,-25.612262725830078,1.7944720910780885
709000,8.454915535462272,1.0,0.07,57.24167670406294,8.549503326416016,-169.1658172607422,-25.590417861938477,1.793814480705567
710000,6.804385296638742,1.0,0.07,57.24185271224359,8.552739143371582,-169.2301483154297,-26.040142059326172,1.8259615501414952
711000,4.61722332570318,1.0,0.07,57.241888903551654,8.5477294921875,-169.16737365722656,-25.769943237304688,1.8121256337128309
712000,3.652771476427643,1.0,0.07,57.24203455491558,8.546916961669922,-169.0624237060547,-24.490285873413086,1.714701717117178
713000,4.224682419020922,1.0,0.07,57.24203824004,8.551119804382324,-169.24510192871094,-26.470369338989258,1.8562241545269933
714000,9.824314031493202,1.0,0.07,57.242276046833595,8.532050132751465,-168.97325134277344,-25.281978607177734,1.7704297300418113
715000,4.380315434224544,1.0,0.07,57.24232674234188,8.505642890930176,-168.7335205078125,-25.362882614135742,1.7895051864830716
716000,4.059921542085571,1.0,0.07,57.24239880066533,8.477688789367676,-168.4482421875,-25.308195114135742,1.7785824660133194
717000,10.087899471036774,1.0,0.07,57.24259543630624,8.50143814086914,-168.73602294921875,-26.158767700195312,1.8324873873424774
718000,4.456630140841706,1.0,0.07,57.24249316005102,8.529154777526855,-168.92974853515625,-25.000873565673828,1.7546739004635163
719000,4.07985011358122,1.0,0.07,57.24242084208594,8.50913143157959,-168.76075744628906,-25.4040470123291,1.7822309444390896
720000,11.318966610028886,1.0,0.07,57.24271594201366,8.536495208740234,-169.0404052734375,-25.602094650268555,1.792738252134082
721000,4.320841961235633,1.0,0.07,57.24262832196922,8.531651496887207,-168.86813354492188,-23.825244903564453,1.6681787647933197
722000,6.302535207169969,1.0,0.07,57.2426888746893,8.52892780303955,-169.03274536132812,-26.549253463745117,1.8593302945309504
723000,6.2558145178824205,1.0,0.07,57.24279442662761,8.512777328491211,-168.85548400878906,-26.25809097290039,1.8400957656149617
724000,3.7242467960236807,1.0,0.07,57.24285686225707,8.545438766479492,-169.16748046875,-26.120622634887695,1.8318255197898106
725000,5.274355990661481,1.0,0.07,57.2430158837134,8.537692070007324,-169.09593200683594,-26.157350540161133,1.8356840703512907
726000,4.589244788504149,1.0,0.07,57.24304368683944,8.538734436035156,-169.13555908203125,-26.640731811523438,1.8650195958500453
727000,8.019645970389442,1.0,0.07,57.243161640702056,8.537347793579102,-169.01083374023438,-24.998764038085938,1.753524380171051
728000,4.219545423005963,1.0,0.07,57.243120424312536,8.533474922180176,-169.0909423828125,-26.66916275024414,1.8716874700482617
729000,12.22089632258853,1.0,0.07,57.243418735925054,8.533720016479492,-169.00758361816406,-25.491168975830078,1.785065485004754
730000,5.373483740884041,1.0,0.07,57.24348905212111,8.543420791625977,-169.18988037109375,-26.741165161132812,1.8721365991210999
731000,6.28440359714004,1.0,0.07,57.243552814121,8.53559684753418,-169.10519409179688,-26.555015563964844,1.8638920607603657
732000,8.869512347708296,1.0,0.07,57.24377980811319,8.539244651794434,-169.1237030029297,-26.361841201782227,1.8460353832449223
733000,19.262279260713438,1.0,0.07,57.24440861265118,8.547772407531738,-169.1177978515625,-24.987550735473633,1.7547530094727197
734000,5.419085112410921,1.0,0.07,57.24450422094511,8.523676872253418,-168.94700622558594,-25.994625091552734,1.81975004459724
735000,6.557494499019972,1.0,0.07,57.244705019560456,8.548776626586914,-169.23826599121094,-26.616682052612305,1.8645203883325394
736000,4.589609614000301,1.0,0.07,57.244677892594424,8.542938232421875,-169.10523986816406,-25.51192855834961,1.788744601344349
737000,4.214781398911283,1.0,0.07,57.2446377312283,8.541566848754883,-169.09056091308594,-25.50336265563965,1.7876215105358548
738000,11.681633884983164,1.0,0.07,57.24492415385308,8.543225288391113,-169.16578674316406,-26.32878303527832,1.8457599725125478
739000,4.119359169962929,1.0,0.07,57.2449911984058,8.535876274108887,-169.0650177001953,-25.859695434570312,1.8167700925712242
740000,20.167522158009184,1.0,0.07,57.24571589659509,8.548440933227539,-169.236083984375,-26.55672836303711,1.8626734975386507
741000,4.723302860695903,1.0,0.07,57.24580202928375,8.549826622009277,-169.14031982421875,-25.025930404663086,1.7530985862063062
742000,10.69485970777628,1.0,0.07,57.245980508615375,8.524490356445312,-169.0272216796875,-26.951637268066406,1.8876830969297305
743000,8.02591193569792,1.0,0.07,57.24619103576315,8.55153751373291,-169.24456787109375,-26.239843368530273,1.8394552723402713
744000,5.010028991576541,1.0,0.07,57.24616717190447,8.543052673339844,-169.0648193359375,-24.878145217895508,1.7428626023608478
745000,4.560877140145802,1.0,0.07,57.2461603721857,8.54682445526123,-169.26820373535156,-27.233543395996094,1.9093315780861544
746000,8.003204866059285,1.0,0.07,57.24632328511964,8.543362617492676,-169.06536865234375,-24.829959869384766,1.739913600306456
747000,7.249070729923322,1.0,0.07,57.24645812369353,8.532434463500977,-169.02413940429688,-25.770174026489258,1.8053373682949272
748000,4.4013745639035395,1.0,0.07,57.246444502771496,8.549675941467285,-169.2124786376953,-26.048908233642578,1.8248637506950616
749000,5.230917666706284,1.0,0.07,57.24655112034201,8.545723915100098,-169.1902618408203,-26.281038284301758,1.841017872380832
750000,16.488583775282525,1.0,0.07,57.247085424389994,8.530278205871582,-168.95079040527344,-25.016979217529297,1.75127450747935
751000,5.087473085211698,1.0,0.07,57.247163854937185,8.54965591430664,-169.19021606445312,-25.721084594726562,1.800680369514185
752000,4.333458945104302,1.0,0.07,57.2471368494574,8.549295425415039,-169.17721557617188,-25.561553955078125,1.7913060160917273
753000,4.092993205787872,1.0,0.07,57.2471290649793,8.54844856262207,-169.2637481689453,-26.935821533203125,1.886140134087953
754000,5.2506884787556825,1.0,0.07,57.24723507366331,8.538928031921387,-169.07933044433594,-25.611665725708008,1.7946450527009263
755000,4.223237424356531,1.0,0.07,57.247261436020594,8.538749694824219,-169.0909423828125,-25.79564666748047,1.807926754872712
756000,4.502934889992793,1.0,0.07,57.24730917265127,8.548665046691895,-169.23863220214844,-26.535673141479492,1.8583603475855244
757000,12.020752006673758,1.0,0.07,57.24768353357092,8.546690940856934,-169.24697875976562,-26.904090881347656,1.8849514772443918
758000,4.337130587801235,1.0,0.07,57.24764290785754,8.5486478805542,-169.24949645996094,-26.67238998413086,1.868424612763408
759000,3.897340486946412,1.0,0.07,57.24767739438601,8.54212760925293,-169.16519165039062,-26.381345748901367,1.8478708295878714
760000,12.868670034015366,1.0,0.07,57.24807939138328,8.526925086975098,-168.95849609375,-25.553842544555664,1.7889462862517624
761000,12.277490418691533,1.0,0.07,57.24841676222399,8.551837921142578,-169.18777465820312,-25.302419662475586,1.773207933460388
762000,11.319567064063529,1.0,0.07,57.24880771625283,8.507208824157715,-168.90420532226562,-27.50847816467285,1.925909374251739
763000,3.518451041086776,1.0,0.07,57.24880090020972,8.501163482666016,-168.69749450683594,-25.402179718017578,1.7785598236356794
764000,6.124709357463319,1.0,0.07,57.24891004287371,8.539705276489258,-169.0695037841797,-25.230472564697266,1.772309417377136
765000,4.229824764840986,1.0,0.07,57.249012617281934,8.549223899841309,-169.1448516845703,-25.04961395263672,1.75414143872519
766000,6.553630496863975,1.0,0.07,57.2492225573958,8.544027328491211,-169.15628051757812,-25.934175491333008,1.8158375672719238
767000,3.9302828043105458,1.0,0.07,57.24909491825916,8.534538269042969,-169.01754760742188,-25.25081443786621,1.770429051159101
768000,7.930789426411857,1.0,0.07,57.249134843860865,8.54030704498291,-169.1879119873047,-26.9160099029541,1.8841464647905375
769000,4.3752992048362715,1.0,0.07,57.24919827900015,8.55357837677002,-169.24203491210938,-25.72878646850586,1.808159090850577
770000,3.530625493390541,1.0,0.07,57.24927665260249,8.551609992980957,-169.1896514892578,-25.293846130371094,1.7748218545493204
771000,12.798057838203066,1.0,0.07,57.24962789992365,8.551457405090332,-169.23146057128906,-25.952167510986328,1.817091564215509
772000,3.5887073419268916,1.0,0.07,57.249622199919955,8.554030418395996,-169.23863220214844,-25.67586898803711,1.7990862950153481
773000,4.011381114873282,1.0,0.07,57.24954543887203,8.541196823120117,-169.08694458007812,-25.286819458007812,1.7732823591756122
774000,5.006727383935074,1.0,0.07,57.24961471808917,8.536513328552246,-169.09439086914062,-26.085081100463867,1.8263921847896671
775000,6.214430758364029,1.0,0.07,57.24970537162532,8.550470352172852,-169.14674377441406,-24.883039474487305,1.741813535144311
776000,4.912152174724872,1.0,0.07,57.24978945443493,8.554409980773926,-169.20114135742188,-25.097618103027344,1.757401169086532
777000,7.108987770565123,1.0,0.07,57.24988632146507,8.529084205627441,-169.00953674316406,-25.681175231933594,1.813570357205873
778000,4.9668759571595436,1.0,0.07,57.249894934249525,8.544244766235352,-169.2153778076172,-26.726444244384766,1.870853200655449
779000,8.253103425694048,1.0,0.07,57.25015493321213,8.542681694030762,-169.1699676513672,-26.24897003173828,1.8399616825557816
780000,6.175891336850385,1.0,0.07,57.25030733160386,8.547218322753906,-169.22596740722656,-26.409685134887695,1.8511097385208968
781000,11.698831396738722,1.0,0.07,57.25062732510928,8.551054954528809,-169.22750854492188,-25.901044845581055,1.8141506657309827
782000,3.9260774403946654,1.0,0.07,57.250639755200716,8.545001029968262,-169.17575073242188,-25.95842742919922,1.821620643117177
783000,3.662026864208243,1.0,0.07,57.250585433205224,8.525108337402344,-168.9089813232422,-24.987468719482422,1.7499352533158865
784000,5.827396886906741,1.0,0.07,57.250780352662176,8.514442443847656,-168.8721466064453,-25.95694351196289,1.8171261431219843
785000,4.696502345460266,1.0,0.07,57.25083757536563,8.536017417907715,-168.981689453125,-24.490234375,1.7149821180585099
786000,5.902997094769972,1.0,0.07,57.25095918279054,8.5117769241333,-168.8625030517578,-26.168624877929688,1.8331209587716208
787000,3.764416028418055,1.0,0.07,57.25107851274295,8.513225555419922,-168.81399536132812,-25.27193832397461,1.77004979795303
788000,16.42862567424017,1.0,0.07,57.25156540629274,8.45421314239502,-168.2713623046875,-25.787675857543945,1.8059748858605804
789000,10.063433109744265,1.0,0.07,57.251764076387175,8.555622100830078,-169.28781127929688,-26.084989547729492,1.8264439115946374
790000,6.937757137434778,1.0,0.07,57.25181861031217,8.47901439666748,-168.60687255859375,-27.08616828918457,1.896756524160347
791000,2.977245363453246,1.0,0.07,57.25177196435635,8.51156997680664,-168.76223754882812,-24.6605281829834,1.7325079403452426
792000,4.959476084166834,1.0,0.07,57.251738109730454,8.452383995056152,-168.25729370117188,-25.822689056396484,1.8094047668097417
793000,9.026556543384856,1.0,0.07,57.25185462690326,8.534472465515137,-169.0263214111328,-25.27959442138672,1.7717784803838965
794000,4.412557218449956,1.0,0.07,57.25193662806896,8.479696273803711,-168.65774536132812,-27.71736717224121,1.9405728468289047
795000,11.36254431582645,1.0,0.07,57.252291565775735,8.523218154907227,-169.00613403320312,-26.53820037841797,1.8606306596245952
796000,12.876958479828467,1.0,0.07,57.25269153462229,8.512717247009277,-168.86135864257812,-25.93589973449707,1.817691854373906
797000,10.057991018842406,1.0,0.07,57.25298177214754,8.431974411010742,-168.11972045898438,-26.704280853271484,1.869300614031896
798000,14.540926247125675,1.0,0.07,57.253248288913596,8.527795791625977,-168.99110412597656,-25.618741989135742,1.7979385828797494
799000,17.690101081396595,1.0,0.07,57.253641550569334,8.542943000793457,-169.18505859375,-26.28299903869629,1.8423192237709458
800000,4.562279228796499,1.0,0.07,57.25371644662305,8.535587310791016,-169.1342010498047,-26.578384399414062,1.8633028046931075
801000,3.7264057878989316,1.0,0.07,57.25370954214735,8.517297744750977,-168.90199279785156,-25.820871353149414,1.8104162970095263
802000,7.388028485948477,1.0,0.07,57.25379283277923,8.530900955200195,-169.05630493164062,-26.141399383544922,1.8311153767326374
803000,6.0852586395298545,1.0,0.07,57.253903965378875,8.541215896606445,-169.0695343017578,-24.855024337768555,1.7429523853728486
804000,7.061361893959752,1.0,0.07,57.25414397642206,8.541807174682617,-169.18186950683594,-26.395051956176758,1.8487942937175095
805000,3.8161180155346397,1.0,0.07,57.25420759226682,8.537480354309082,-169.1240692138672,-26.09992027282715,1.8331949797284055
806000,4.286594008388518,1.0,0.07,57.25427109930019,8.474737167358398,-168.54116821289062,-26.590314865112305,1.86594685072435
807000,3.6422071069102513,1.0,0.07,57.25425497016756,8.519918441772461,-168.95004272460938,-26.1262149810791,1.8311627846607728
808000,5.499479143745457,1.0,0.07,57.254322575208356,8.543631553649902,-169.1781005859375,-26.054197311401367,1.8266309597341794
809000,4.297484093503905,1.0,0.07,57.25442658911744,8.542671203613281,-169.20626831054688,-26.61183738708496,1.8639078454902107
810000,8.512075254255498,1.0,0.07,57.25466807591536,8.54420280456543,-169.1816864013672,-26.04064178466797,1.8236008750008812
811000,4.321027751055832,1.0,0.07,57.25480195726547,8.532658576965332,-169.12716674804688,-26.878204345703125,1.8817890602685485
812000,4.11317365787968,1.0,0.07,57.254761593015935,8.544087409973145,-169.21058654785156,-26.425674438476562,1.8533787658667191
813000,6.611767317103982,1.0,0.07,57.254789904280614,8.537059783935547,-168.9790496826172,-24.118154525756836,1.6905751030342977
814000,11.19143165015731,1.0,0.07,57.25509330954323,8.522215843200684,-169.00054931640625,-26.494670867919922,1.856699036225358
815000,10.260652079525835,1.0,0.07,57.255291257404046,8.52687931060791,-168.99070739746094,-25.62036895751953,1.8005485332906705
816000,13.967778906219708,1.0,0.07,57.25567830142997,8.538411140441895,-169.0832977294922,-25.34033203125,1.7789911019936504
817000,5.675327983738742,1.0,0.07,57.25574270872292,8.516953468322754,-168.94918823242188,-26.5007381439209,1.8550593833857838
818000,23.4726907701619,1.0,0.07,57.25652084950071,8.546883583068848,-169.25778198242188,-26.669158935546875,1.868049894660983
819000,4.049328591438664,1.0,0.07,57.256481840343966,8.52721881866455,-169.00051879882812,-25.696048736572266,1.8035554671053151
820000,5.273898204627981,1.0,0.07,57.25659965595627,8.5392427444458,-169.16647338867188,-26.438783645629883,1.8513381373894
821000,4.8722186615537835,1.0,0.07,57.256612021678706,8.536861419677734,-169.11105346679688,-25.92940902709961,1.8192057948205949
822000,19.05872861734989,1.0,0.07,57.257196211808626,8.5288724899292,-168.92214965820312,-24.345748901367188,1.706901330450265
823000,15.414306292396121,1.0,0.07,57.25761689196519,8.538132667541504,-169.2320098876953,-27.47771453857422,1.9247751210596626
824000,16.943783919232704,1.0,0.07,57.25804393667634,8.545845985412598,-169.25405883789062,-26.678390502929688,1.8700043456334638
825000,8.385023264013258,1.0,0.07,57.25820639990313,8.543782234191895,-169.256591796875,-27.029272079467773,1.8923120967298952
826000,12.526208407166337,1.0,0.07,57.25856225474536,8.545254707336426,-169.21192932128906,-26.168859481811523,1.8321572923065539
827000,4.195826339852456,1.0,0.07,57.258481529114846,8.541598320007324,-169.0926513671875,-24.915908813476562,1.7489510541218642
828000,11.653677525719859,1.0,0.07,57.2588457565362,8.526594161987305,-169.0099639892578,-25.880268096923828,1.8122323073863265
829000,10.97049076600733,1.0,0.07,57.259138918572305,8.55056095123291,-169.23793029785156,-25.752071380615234,1.8045178571464189
830000,13.53891290686089,1.0,0.07,57.25952446612823,8.542457580566406,-169.15428161621094,-25.66901206970215,1.7991004806998319
831000,14.503029852942662,1.0,0.07,57.259888364821286,8.551115036010742,-169.23330688476562,-25.55730628967285,1.7922764166292517
832000,3.928124297198114,1.0,0.07,57.26003928605492,8.531292915344238,-169.07113647460938,-26.030771255493164,1.8238448232290434
833000,6.922670044580985,1.0,0.07,57.26017292654792,8.545681953430176,-169.21633911132812,-26.087284088134766,1.8276870678158543
834000,5.35508597559851,1.0,0.07,57.26018390392941,8.539813995361328,-169.12721252441406,-25.547691345214844,1.7959921829337986
835000,10.053988081531518,1.0,0.07,57.26045706736066,8.5471773147583,-169.22796630859375,-26.037385940551758,1.8238344463110896
836000,4.278705866905272,1.0,0.07,57.26052372931016,8.541820526123047,-169.1497802734375,-25.65263557434082,1.7979152595779357
837000,4.466097223110093,1.0,0.07,57.2606397380509,8.54612922668457,-169.2646942138672,-26.67457389831543,1.870296751976262
838000,14.518410080826621,1.0,0.07,57.261121200579964,8.550360679626465,-169.29844665527344,-26.54681396484375,1.8612122923372527
839000,5.092559962309462,1.0,0.07,57.26119616052819,8.54603385925293,-169.22659301757812,-26.15283203125,1.83148530503627
840000,8.139833018068046,1.0,0.07,57.261348424874434,8.549112319946289,-169.26914978027344,-26.327407836914062,1.8434589377506547
841000,3.1598871737170198,1.0,0.07,57.26130278692099,8.543336868286133,-169.11270141601562,-24.90920066833496,1.743714883838469
842000,8.923117276122463,1.0,0.07,57.261549462472345,8.548376083374023,-169.166015625,-24.948957443237305,1.7469533235012955
843000,15.344323334364924,1.0,0.07,57.2619809336592,8.547162055969238,-169.21302795410156,-25.699024200439453,1.8046003033416558
844000,16.841157472423472,1.0,0.07,57.262532723157506,8.550795555114746,-169.2882080078125,-26.30191421508789,1.8425822830897909
845000,4.817370757593345,1.0,0.07,57.262497444104426,8.546347618103027,-169.31863403320312,-27.3282413482666,1.9166612529755247
846000,8.266668174507682,1.0,0.07,57.26264266720755,8.551688194274902,-169.272705078125,-25.967222213745117,1.818022001241636
847000,14.51092578314267,1.0,0.07,57.263065168591005,8.553236961364746,-169.20751953125,-24.80602264404297,1.7364399982457468
848000,3.2411423923920952,1.0,0.07,57.26304463859536,8.551177024841309,-169.2201690673828,-25.240747451782227,1.7693125928768179
849000,4.193473573248182,1.0,0.07,57.26303260858906,8.532464027404785,-169.076904296875,-25.83624267578125,1.8094086026146374
850000,14.171579988992628,1.0,0.07,57.26335379059035,8.534636497497559,-169.15908813476562,-26.690248489379883,1.8693454265706693
851000,15.399936598010768,1.0,0.07,57.26381245243655,8.55142593383789,-169.3328857421875,-26.768234252929688,1.8773477275370647
852000,18.00398789181112,1.0,0.07,57.26442574855036,8.541238784790039,-169.1829071044922,-25.975038528442383,1.8253504048836549
853000,11.358248494648162,1.0,0.07,57.26472077481818,8.554093360900879,-169.22927856445312,-24.9279727935791,1.744959260089723
854000,4.255973067431801,1.0,0.07,57.264697454425345,8.55703353881836,-169.3419952392578,-26.084266662597656,1.8289731345864604
855000,3.781299196467395,1.0,0.07,57.26469767354032,8.545320510864258,-169.20974731445312,-25.8584041595459,1.8113988599304065
856000,4.282357443606758,1.0,0.07,57.26478378075014,8.55359935760498,-169.53062438964844,-29.280916213989258,2.050964058345263
857000,3.408854390789879,1.0,0.07,57.264794535389406,8.542366981506348,-169.18902587890625,-25.953275680541992,1.8193398989531693
858000,14.292096485197899,1.0,0.07,57.26506323065476,8.55485725402832,-169.44898986816406,-27.944347381591797,1.9561980150542901
859000,16.524017706327434,1.0,0.07,57.265579079838304,8.557449340820312,-169.29515075683594,-25.361690521240234,1.7754850448999366
860000,4.088977566664332,1.0,0.07,57.265709912910125,8.556183815002441,-169.37269592285156,-26.618988037109375,1.8650196701535688
861000,12.154310818455661,1.0,0.07,57.26603634094064,8.558908462524414,-169.3816375732422,-26.36953353881836,1.846344035939334
862000,12.361157578292946,1.0,0.07,57.26632183162324,8.550736427307129,-169.25198364257812,-25.635480880737305,1.795859142742343
863000,13.72950627764933,1.0,0.07,57.266723292046144,8.559267044067383,-169.36790466308594,-26.05691146850586,1.8270769645388445
864000,4.836053688771926,1.0,0.07,57.266830063492705,8.555757522583008,-169.328125,-26.004737854003906,1.8213493245354422
865000,14.58130112060234,1.0,0.07,57.26730442220643,8.545249938964844,-169.24221801757812,-26.191246032714844,1.8369558412841642
866000,18.036940643568737,1.0,0.07,57.267795903853084,8.552157402038574,-169.39369201660156,-27.365646362304688,1.919342243086388
867000,5.246580726396645,1.0,0.07,57.26779057022567,8.553959846496582,-169.22525024414062,-24.744781494140625,1.7332682521908351
868000,13.16024866892598,1.0,0.07,57.2681313168575,8.557966232299805,-169.3374481201172,-25.784299850463867,1.805236432795429
869000,5.104728363478616,1.0,0.07,57.268183827986284,8.553121566772461,-169.3569793701172,-26.618810653686523,1.8720563897244593
870000,8.333315959688932,1.0,0.07,57.26836310468909,8.5394926071167,-169.0894012451172,-24.81734275817871,1.7374441301988652
871000,6.231999295664113,1.0,0.07,57.2684885101272,8.558930397033691,-169.44810485839844,-27.216018676757812,1.90540989366713
872000,3.838539712186361,1.0,0.07,57.2685944657839,8.558475494384766,-169.30056762695312,-25.154489517211914,1.7620129884333267
873000,4.180940213532375,1.0,0.07,57.268607877373086,8.559646606445312,-169.3780517578125,-26.0983829498291,1.8280184665045778
874000,4.695727187157509,1.0,0.07,57.268666340643804,8.557833671569824,-169.30679321289062,-25.31119155883789,1.7743178767877728
875000,3.746397282661333,1.0,0.07,57.26862365272496,8.557597160339355,-169.30191040039062,-25.29096031188965,1.7718804506340218
876000,9.864785167735983,1.0,0.07,57.26898077730401,8.557390213012695,-169.38063049316406,-26.431798934936523,1.85158662763563
877000,9.392712564000872,1.0,0.07,57.2691271323199,8.543993949890137,-169.24575805664062,-26.32117462158203,1.8474666000603834
878000,9.986374425070105,1.0,0.07,57.26929489060461,8.55395221710205,-169.31300354003906,-25.908889770507812,1.8166862282389216
879000,15.449594829369603,1.0,0.07,57.269817343996685,8.552724838256836,-169.25396728515625,-25.183847427368164,1.7681543428531488
880000,4.37700912939933,1.0,0.07,57.26975482377454,8.55561637878418,-169.2952117919922,-25.441936492919922,1.7812752608839597
881000,7.150917167390445,1.0,0.07,57.26978897531391,8.560379028320312,-169.3875732421875,-26.08605194091797,1.8269131039160225
882000,9.277430300278692,1.0,0.07,57.269977822421765,8.536393165588379,-169.13525390625,-25.837806701660156,1.808951838766463
883000,5.158077467680962,1.0,0.07,57.27001391026788,8.555874824523926,-169.33457946777344,-25.931373596191406,1.8173263940041484
884000,6.980710082526178,1.0,0.07,57.27026490303215,8.549748420715332,-169.32986450195312,-26.732221603393555,1.871887658513992
885000,6.279422900807061,1.0,0.07,57.270384662729924,8.55871295928955,-169.37025451660156,-26.047964096069336,1.824140115143709
886000,10.61688512923631,1.0,0.07,57.27055595869825,8.558415412902832,-169.3577423095703,-25.903308868408203,1.814035364020962
887000,11.990161691377756,1.0,0.07,57.27087122848001,8.551329612731934,-169.26824951171875,-25.59978485107422,1.7930047310959365
888000,4.6991981885033836,1.0,0.07,57.270982095129526,8.559032440185547,-169.4029083251953,-26.420337677001953,1.8519326370184943
889000,4.739512927160288,1.0,0.07,57.27114661661517,8.56128978729248,-169.402099609375,-26.05298614501953,1.8285448274828764
890000,8.068133426917097,1.0,0.07,57.2712250718413,8.55473518371582,-169.32818603515625,-25.978883743286133,1.8185685843438304
891000,12.848238290584566,1.0,0.07,57.271477607515045,8.555275917053223,-169.42782592773438,-27.28401756286621,1.9121658851809302
892000,13.398249449788803,1.0,0.07,57.27187843552644,8.534732818603516,-169.12677001953125,-25.844467163085938,1.8111945938138574
893000,12.848770810335088,1.0,0.07,57.2722361410035,8.557623863220215,-169.3523406982422,-25.87715721130371,1.811485878825507
894000,15.16818794983943,1.0,0.07,57.272707716189814,8.553008079528809,-169.2720184326172,-25.239973068237305,1.7749573110363968
895000,10.243521755970345,1.0,0.07,57.27290182398193,8.557584762573242,-169.33750915527344,-25.625526428222656,1.795082746697891
896000,7.77194478894524,1.0,0.07,57.273091501945956,8.556629180908203,-169.41680908203125,-26.90192222595215,1.8831982407114263
897000,6.048241218826553,1.0,0.07,57.27318431453431,8.55364990234375,-169.328857421875,-25.99418830871582,1.8241242008176277
898000,4.240590729961989,1.0,0.07,57.273210372785385,8.552450180053711,-169.30726623535156,-25.906185150146484,1.8142093901609522
